# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.573135110893e+00       1.175671889516e-08 
       1.698621895119e+00       4.958454202907e-07 
       1.834127512423e+00       1.377023910535e-07 
       1.980444933977e+00       1.878989082012e-07 
       2.138435191130e+00       5.499442532471e-09 
       2.309029198543e+00       1.602157236154e-08 
       2.493232376993e+00       1.952359157319e-08 
       2.692130394536e+00       8.307863231372e-09 
       2.906895533764e+00       6.483526038864e-09 
       3.138793596840e+00       4.329691211543e-09 
       3.389191365541e+00       3.215483200142e-09 
       3.659564656886e+00       2.164318161834e-09 
       3.951507021438e+00       1.573618133124e-09 
       4.266739135513e+00       9.832093699304e-10 
       4.607118942658e+00       7.202973548304e-10 
       4.974652604172e+00       5.172435191785e-10 
       5.371506323193e+00       3.221412007464e-10 
       5.800019112071e+00       2.218522874136e-10 
       6.262716578240e+00       1.485271724667e-10 
       6.762325809881e+00       1.136945816047e-10 
       7.301791449077e+00       7.684586001909e-11 
       7.884293047211e+00       4.912294979293e-11 
       8.513263804891e+00       3.013464173937e-11 
       9.192410806865e+00       2.220862233695e-11 
       9.925736871166e+00       1.306690879240e-11 
       1.071756414128e+01       8.305350276754e-12 
       1.157255956041e+01       6.022149148321e-12 
       1.249576237789e+01       3.803342578909e-12 
       1.349261385000e+01       2.373720428198e-12 
       1.456898931011e+01       1.445401653026e-12 
       1.573123279727e+01       7.400987584444e-13 
       1.698619444729e+01       4.266049259833e-13 
       1.834127086665e+01       2.393386130683e-13 
       1.980444872733e+01       1.323169998462e-13 
       2.138435183937e+01       6.833346005309e-14 
       2.309029197863e+01       4.127410112824e-14 
       2.493232376942e+01       1.936758285153e-14 
       2.692130394533e+01       6.961139891606e-15 
       2.906895533764e+01       2.458525318132e-15 
       3.138793596840e+01       9.971784931331e-16 
       3.389191365541e+01       3.830354060282e-16 
       3.659564656886e+01       6.400657700642e-17 
       3.951507021438e+01       7.737910581975e-18 
       4.266739135513e+01       7.823140324083e-18 
       4.607118942658e+01       1.894642255584e-18 
       4.974652604172e+01       6.054936740117e-18 
       5.371506323193e+01       3.538402632136e-18 
       5.800019112071e+01       9.338438986904e-19 
       6.262716578240e+01       5.040218656173e-19 
       6.762325809881e+01       3.009596686688e-19 
