# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387474426e+00 
       4.171170630578e-03       2.169895838211e+00 
       4.503926444729e-03       2.308631289829e+00 
       4.863227907969e-03       2.452046402345e+00 
       5.251192703764e-03       2.599429292270e+00 
       5.670107454120e-03       2.749895006269e+00 
       6.122441196689e-03       2.902383349664e+00 
       6.610859936996e-03       3.055663938041e+00 
       7.138242361596e-03       3.208349914809e+00 
       7.707696804727e-03       3.358914362510e+00 
       8.322579568496e-03       3.505711629221e+00 
       8.986514704559e-03       3.646990521793e+00 
       9.703415373875e-03       3.780895591122e+00 
       1.047750691046e-02       3.905452486592e+00 
       1.131335172503e-02       4.018533990696e+00 
       1.221587619537e-02       4.117828478668e+00 
       1.319039970183e-02       4.200815568394e+00 
       1.424266597920e-02       4.264808585985e+00 
       1.537887696964e-02       4.307036802077e+00 
       1.660572937560e-02       4.324817879323e+00 
       1.793045412207e-02       4.315733474945e+00 
       1.936085889642e-02       4.277798859297e+00 
       2.090537351881e-02       4.209637039652e+00 
       2.257309534705e-02       4.110680714609e+00 
       2.437382002240e-02       3.981465214148e+00 
       2.631799943729e-02       3.823942329059e+00 
       2.841644544598e-02       3.641716715074e+00 
       3.067933354524e-02       3.440235953717e+00 
       3.311368469821e-02       3.226797691050e+00 
       3.571840442514e-02       3.010507937263e+00 
       3.847720347390e-02       2.801645926042e+00 
       4.135335537314e-02       2.610031002034e+00 
       4.429361666563e-02       2.442962066184e+00 
       4.724366437916e-02       2.303216888040e+00 
       5.016480834039e-02       2.189196161730e+00 
       5.303989618930e-02       2.096510626352e+00 
       5.586870668205e-02       2.019627470301e+00 
       5.866042679206e-02       1.953300290317e+00 
       6.142798931504e-02       1.892860615440e+00 
       6.418496438662e-02       1.834448414711e+00 
       6.694418832236e-02       1.775002734693e+00 
       6.971731104453e-02       1.712312667032e+00 
       7.251476154108e-02       1.644990102085e+00 
       7.534587669814e-02       1.572503781685e+00 
       7.821907664495e-02       1.495125402151e+00 
       8.114203771084e-02       1.413871508021e+00 
       8.412184533139e-02       1.330383383302e+00 
       8.716512277352e-02       1.246719712604e+00 
       9.027813693913e-02       1.165167024006e+00 
       9.346688429613e-02       1.087967868405e+00 
       9.673716026122e-02       1.017080949954e+00 
       1.000946150608e-01       9.539899835425e-01 
       1.035447986307e-01       8.995103914215e-01 
       1.070931966524e-01       8.537113334974e-01 
       1.107452594180e-01       8.158765572609e-01 
       1.145064248899e-01       7.845351148891e-01 
       1.183821370656e-01       7.575629073573e-01 
       1.223778605591e-01       7.323922010173e-01 
       1.264990921707e-01       7.063582716493e-01 
       1.307513701078e-01       6.771225003097e-01 
       1.351402814485e-01       6.431770683639e-01 
       1.396714683894e-01       6.042397266099e-01 
       1.443506337875e-01       5.613804605864e-01 
       1.491835464900e-01       5.167968589529e-01 
       1.541760469368e-01       4.732968491504e-01 
       1.593340535209e-01       4.335768884923e-01 
       1.646635701934e-01       3.995452743854e-01 
       1.701706958081e-01       3.718531800542e-01 
       1.758616357070e-01       3.497646590308e-01 
       1.817427160581e-01       3.313300937047e-01 
       1.878204014651e-01       3.140913867514e-01 
       1.941013163855e-01       2.954400471357e-01 
       2.005922709060e-01       2.737976276024e-01 
       2.073002914514e-01       2.493792096983e-01 
       2.142326570343e-01       2.239808573650e-01 
       2.213969417044e-01       1.999221390042e-01 
       2.288010639201e-01       1.789614014842e-01 
       2.364533436625e-01       1.617402799046e-01 
       2.443625682390e-01       1.475860230065e-01 
       2.525380678946e-01       1.348323310321e-01 
       2.609898025770e-01       1.218159771413e-01 
       2.697284614969e-01       1.078548819623e-01 
       2.787655775073e-01       9.348047947065e-02 
       2.881136588192e-01       7.999403776787e-02 
       2.977863412019e-01       6.844378608920e-02 
       3.077985646248e-01       5.883763586761e-02 
       3.181667793367e-01       5.043922602984e-02 
       3.289091877084e-01       4.244562030963e-02 
       3.400460298905e-01       3.462979522962e-02 
       3.515999235695e-01       2.743156486793e-02 
       3.635962710278e-01       2.131202215733e-02 
       3.760637505499e-01       1.632496235792e-02 
       3.890349143014e-01       1.213173527879e-02 
       4.025469215929e-01       8.507117649030e-03 
       4.166424455447e-01       5.495160136235e-03 
       4.313708034899e-01       3.213928088537e-03 
       4.467893781976e-01       1.621473082038e-03 
       4.629654198623e-01       5.991935656761e-04 
       4.799783500912e-01       8.087312665279e-05 
       4.979227318246e-01       3.336919587123e-05 
       5.169121269689e-01       3.759170004327e-04 
       5.370841403262e-01       1.026997100745e-03 
       5.586070463286e-01       1.908705341362e-03 
       5.816885093582e-01       2.905807833963e-03 
       6.065870143577e-01       3.916227712695e-03 
       6.336266466978e-01       4.833242494780e-03 
       6.632156057925e-01       5.526370337152e-03 
       6.958678637575e-01       5.891825705698e-03 
       7.322247983784e-01       5.828704457226e-03 
       7.730680193171e-01       5.289307865925e-03 
       8.193049551574e-01       4.297624081561e-03 
       8.718988013754e-01       2.996752171761e-03 
       9.317218028590e-01       1.654223109673e-03 
       9.993660906273e-01       5.989589019383e-04 
       1.075037109879e+00       6.501637910188e-05 
       1.158653485387e+00       3.862304515676e-05 
       1.250099156961e+00       2.637268281812e-04 
       1.349432400897e+00       4.298936763548e-04 
       1.456947456991e+00       3.862119538226e-04 
       1.573135110893e+00       2.023828747742e-04 
       1.698621895119e+00       4.442831741156e-05 
       1.834127512423e+00       2.159089066787e-07 
       1.980444933977e+00       2.558201282986e-05 
       2.138435191130e+00       3.825329726849e-05 
       2.309029198543e+00       1.924477101374e-05 
       2.493232376993e+00       1.743054070205e-06 
       2.692130394536e+00       1.310957787926e-06 
       2.906895533764e+00       3.696617288591e-06 
       3.138793596840e+00       1.416195336654e-06 
       3.389191365541e+00       2.370616139893e-10 
       3.659564656886e+00       3.480062342142e-07 
       3.951507021438e+00       1.727094059733e-07 
       4.266739135513e+00       4.706139860558e-10 
       4.607118942658e+00       3.597554301358e-08 
       4.974652604172e+00       4.071352869136e-09 
       5.371506323193e+00       3.278035755757e-09 
       5.800019112071e+00       1.296165673703e-09 
       6.262716578240e+00       2.125372309237e-10 
       6.762325809881e+00       8.293184969439e-11 
       7.301791449077e+00       5.061111337470e-11 
       7.884293047211e+00       6.674659134964e-12 
       8.513263804891e+00       4.208857552020e-13 
       9.192410806865e+00       1.942581090060e-12 
       9.925736871166e+00       4.628069206486e-13 
       1.071756414128e+01       1.524317635827e-13 
       1.157255956041e+01       6.769834377779e-13 
       1.249576237789e+01       2.467589748912e-13 
       1.349261385000e+01       4.374407410343e-14 
       1.456898931011e+01       2.079389736109e-13 
       1.573123279727e+01       1.133642885206e-13 
       1.698619444729e+01       9.327211565271e-15 
       1.834127086665e+01       1.398684424254e-13 
       1.980444872733e+01       2.078325157959e-16 
       2.138435183937e+01       8.589734099493e-14 
       2.309029197863e+01       5.273750889068e-16 
       2.493232376942e+01       5.523531630423e-14 
       2.692130394533e+01       2.470991359791e-16 
       2.906895533764e+01       1.935809790236e-16 
       3.138793596840e+01       2.922266399209e-14 
       3.389191365541e+01       8.993381699353e-15 
       3.659564656886e+01       2.474106470918e-16 
       3.951507021438e+01       2.875619349541e-15 
       4.266739135513e+01       3.195661861523e-15 
       4.607118942658e+01       1.888693564244e-15 
       4.974652604172e+01       1.119106081353e-16 
       5.371506323193e+01       6.392111208224e-15 
       5.800019112071e+01       1.660438749809e-18 
       6.262716578240e+01       8.447929351347e-18 
       6.762325809881e+01       3.351716549652e-18 
