# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282709002297e-01 
       3.489509817175e-01       1.191392791439e-01 
       3.609605657343e-01       1.107735083944e-01 
       3.734747921333e-01       1.036099542275e-01 
       3.865366902904e-01       9.710400544514e-02 
       4.001968667448e-01       9.057641478226e-02 
       4.145153713076e-01       8.399621954618e-02 
       4.295641718077e-01       7.784845707500e-02 
       4.454304922144e-01       7.229681517506e-02 
       4.622214006969e-01       6.704668935274e-02 
       4.800702491654e-01       6.184227017484e-02 
       4.991459272112e-01       5.687436910495e-02 
       5.196665217302e-01       5.226139065666e-02 
       5.419201087032e-01       4.777481204153e-02 
       5.662975451962e-01       4.342600415181e-02 
       5.933463737275e-01       3.926667428101e-02 
       6.238638458458e-01       3.518503044675e-02 
       6.590669257916e-01       3.119000969345e-02 
       7.009246080454e-01       2.720901333318e-02 
       7.528593308799e-01       2.319366334224e-02 
       8.213469537518e-01       1.905498623572e-02 
       9.196980813302e-01       1.471204388713e-02 
       1.075112183810e+00       1.022828870352e-02 
       1.322697471132e+00       6.231324405694e-03 
       1.662328205042e+00       3.527963991427e-03 
       2.092692408506e+00       1.918385820688e-03 
       2.634543445090e+00       9.796142728452e-04 
       3.316693691389e+00       4.448110915136e-04 
       4.175469971226e+00       1.589880175672e-04 
       5.256605252960e+00       3.139831798416e-05 
       6.617673932723e+00       4.491006359001e-08 
       8.331157880872e+00       9.452848512184e-06 
       1.048830636590e+01       1.415637917608e-05 
       1.320399541071e+01       4.487733047926e-06 
       1.662284535976e+01       3.572504770125e-08 
       2.092692243973e+01       9.340206724342e-07 
       2.634543445002e+01       1.098388703099e-08 
       3.316693691389e+01       6.338054660936e-08 
       4.175469971226e+01       5.717805538287e-09 
       5.256605252960e+01       1.994815307511e-10 
       6.617673932723e+01       2.736047263790e-11 
