# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174322e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742740075e+03 
       1.424266597921e-03       5.551019596892e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051797e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671863465e+03 
       2.257310435294e-03       8.352990375803e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069090e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266013145e+04 
       4.503926444729e-03       1.453111835613e+04 
       4.863227907969e-03       1.535154984887e+04 
       5.251192703764e-03       1.619063612113e+04 
       5.670107454120e-03       1.704431257586e+04 
       6.122441196689e-03       1.790755941066e+04 
       6.610859936996e-03       1.877460425275e+04 
       7.138242361596e-03       1.963872435028e+04 
       7.707696804727e-03       2.049215714701e+04 
       8.322579568496e-03       2.132607251285e+04 
       8.986514704559e-03       2.213055258501e+04 
       9.703415373875e-03       2.289445490647e+04 
       1.047750691046e-02       2.360548993013e+04 
       1.131335172503e-02       2.425023065308e+04 
       1.221587619537e-02       2.481423931752e+04 
       1.319039970183e-02       2.528218736699e+04 
       1.424266597920e-02       2.563814450446e+04 
       1.537887696964e-02       2.586606328365e+04 
       1.660572937560e-02       2.595027206836e+04 
       1.793045412207e-02       2.587635663933e+04 
       1.936085889642e-02       2.563220295120e+04 
       2.090537351881e-02       2.520935463585e+04 
       2.257309534705e-02       2.460448470425e+04 
       2.437382002240e-02       2.382089281124e+04 
       2.631799943729e-02       2.287045809852e+04 
       2.841644544598e-02       2.177451377720e+04 
       3.067933354524e-02       2.056557424205e+04 
       3.311368469821e-02       1.928732448162e+04 
       3.571840442514e-02       1.799401394823e+04 
       3.847720347390e-02       1.674688063171e+04 
       4.135335537314e-02       1.560463019735e+04 
       4.429361666563e-02       1.461033462372e+04 
       4.724366437916e-02       1.378053400373e+04 
       5.016480834039e-02       1.310497790643e+04 
       5.303989618930e-02       1.255716282074e+04 
       5.586870668205e-02       1.210429874495e+04 
       5.866042679206e-02       1.171469314735e+04 
       6.142798931504e-02       1.136054567277e+04 
       6.418496438662e-02       1.101860977560e+04 
       6.694418832236e-02       1.067070006118e+04 
       6.971731104453e-02       1.030360745964e+04 
       7.251476154108e-02       9.909033036783e+03 
       7.534587669814e-02       9.483816018716e+03 
       7.821907664495e-02       9.029538171625e+03 
       8.114203771084e-02       8.552367041317e+03 
       8.412184533139e-02       8.061980840099e+03 
       8.716512277352e-02       7.570824692548e+03 
       9.027813693913e-02       7.092508763898e+03 
       9.346688429613e-02       6.640551579581e+03 
       9.673716026122e-02       6.226764723020e+03 
       1.000946150608e-01       5.859974276125e+03 
       1.035447986307e-01       5.545276097273e+03 
       1.070931966524e-01       5.283161784546e+03 
       1.107452594180e-01       5.069430286307e+03 
       1.145064248899e-01       4.895258003541e+03 
       1.183821370656e-01       4.747847647403e+03 
       1.223778605591e-01       4.611730343572e+03 
       1.264990921707e-01       4.470625820904e+03 
       1.307513701078e-01       4.310269232994e+03 
       1.351402814485e-01       4.121289569458e+03 
       1.396714683894e-01       3.902076880948e+03 
       1.443506337875e-01       3.658605263239e+03 
       1.491835464900e-01       3.404487345278e+03 
       1.541760469368e-01       3.156660222257e+03 
       1.593340535209e-01       2.931941120094e+03 
       1.646635701934e-01       2.742354881731e+03 
       1.701706958081e-01       2.592242669354e+03 
       1.758616357070e-01       2.477224797002e+03 
       1.817427160581e-01       2.385161754034e+03 
       1.878204014651e-01       2.300366663269e+03 
       1.941013163855e-01       2.205769099956e+03 
       2.005922709060e-01       2.090829814607e+03 
       2.073002914514e-01       1.956466788496e+03 
       2.142326570343e-01       1.814155749691e+03 
       2.213969417044e-01       1.679269052512e+03 
       2.288010639201e-01       1.563838927990e+03 
       2.364533436625e-01       1.472668243630e+03 
       2.443625682390e-01       1.401506742862e+03 
       2.525380678946e-01       1.338421525326e+03 
       2.609898025770e-01       1.270898580350e+03 
       2.697284614969e-01       1.193361650161e+03 
       2.787655775073e-01       1.109336471027e+03 
       2.881136588192e-01       1.028759873328e+03 
       2.977863412019e-01       9.604771120228e+02 
       3.077985646248e-01       9.050174640749e+02 
       3.181667793367e-01       8.561357428365e+02 
       3.289091877084e-01       8.061837248080e+02 
       3.400460298905e-01       7.523820257671e+02 
       3.515999235695e-01       6.989167477107e+02 
       3.635962710278e-01       6.510557898310e+02 
       3.760637505499e-01       6.101180472855e+02 
       3.890349143014e-01       5.721289871145e+02 
       4.025469215929e-01       5.337763334447e+02 
       4.166424455447e-01       4.956245772015e+02 
       4.313708034899e-01       4.604653275141e+02 
       4.467893781976e-01       4.287699720017e+02 
       4.629654198623e-01       3.987700433169e+02 
       4.799783500912e-01       3.692361257946e+02 
       4.979227318246e-01       3.412370812700e+02 
       5.169121269689e-01       3.154778597417e+02 
       5.370841403262e-01       2.908308537464e+02 
       5.586070463286e-01       2.671018011035e+02 
       5.816885093582e-01       2.448056012260e+02 
       6.065870143577e-01       2.235659887778e+02 
       6.336266466978e-01       2.032089343828e+02 
       6.632156057925e-01       1.838775081342e+02 
       6.958678637575e-01       1.653532075801e+02 
       7.322247983784e-01       1.476946062546e+02 
       7.730680193171e-01       1.308334718726e+02 
       8.193049551574e-01       1.148307125863e+02 
       8.718988013754e-01       9.976229061496e+01 
       9.317218028590e-01       8.577714574480e+01 
       9.993660906273e-01       7.305390910040e+01 
       1.075037109879e+00       6.173523680691e+01 
       1.158653485387e+00       5.187873324665e+01 
       1.250099156961e+00       4.343981422630e+01 
       1.349432400897e+00       3.628849131915e+01 
       1.456947456991e+00       3.026749115368e+01 
       1.573135110893e+00       2.521413181405e+01 
       1.698621895119e+00       2.098165274022e+01 
       1.834127512423e+00       1.744195020989e+01 
       1.980444933977e+00       1.448523664120e+01 
       2.138435191130e+00       1.201857714359e+01 
       2.309029198543e+00       9.962887859103e+00 
       2.493232376993e+00       8.251520334980e+00 
       2.692130394536e+00       6.828241387384e+00 
       2.906895533764e+00       5.645913455402e+00 
       3.138793596840e+00       4.664526953734e+00 
       3.389191365541e+00       3.850819033722e+00 
       3.659564656886e+00       3.176656193435e+00 
       3.951507021438e+00       2.618586690627e+00 
       4.266739135513e+00       2.157067604235e+00 
       4.607118942658e+00       1.775644943340e+00 
       4.974652604172e+00       1.460712783785e+00 
       5.371506323193e+00       1.200850826297e+00 
       5.800019112071e+00       9.866087786279e-01 
       6.262716578240e+00       8.100922705447e-01 
       6.762325809881e+00       6.647538387694e-01 
       7.301791449077e+00       5.451766619032e-01 
       7.884293047211e+00       4.468511419749e-01 
       8.513263804891e+00       3.660595083762e-01 
       9.192410806865e+00       2.997048470050e-01 
       9.925736871166e+00       2.452510819290e-01 
       1.071756414128e+01       2.005840919518e-01 
       1.157255956041e+01       1.639665279733e-01 
       1.249576237789e+01       1.339649239169e-01 
       1.349261385000e+01       1.093960229433e-01 
       1.456898931011e+01       8.928716350416e-02 
       1.573123279727e+01       7.283721560731e-02 
       1.698619444729e+01       5.938787434214e-02 
       1.834127086665e+01       4.839539311826e-02 
       1.980444872733e+01       3.941708664491e-02 
       2.138435183937e+01       3.208617918938e-02 
       2.309029197863e+01       2.610371308104e-02 
       2.493232376942e+01       2.122400421810e-02 
       2.692130394533e+01       1.724542207619e-02 
       2.906895533764e+01       1.400304508703e-02 
       3.138793596840e+01       1.136197508706e-02 
       3.389191365541e+01       9.211614606655e-03 
       3.659564656886e+01       7.461770932780e-03 
       3.951507021438e+01       6.038436201482e-03 
       4.266739135513e+01       4.881169905464e-03 
       4.607118942658e+01       3.940925590053e-03 
       4.974652604172e+01       3.177408364310e-03 
       5.371506323193e+01       2.557639663117e-03 
       5.800019112071e+01       2.055000643961e-03 
       6.262716578240e+01       1.647652023733e-03 
       6.762325809881e+01       1.317812625313e-03 
