# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600563295e-02      -1.972595292598e+02      -2.886358785547e+02      -3.540720397422e-02      -2.665049271201e+02       2.747064051836e-02       2.747064051836e-02 
       2.364533436625e-01      -3.388844760725e-02      -2.020192672438e+02      -2.942813904094e+02      -3.383220752466e-02      -2.718544217332e+02       2.623764937440e-02       2.623764937440e-02 
       2.443625682390e-01      -3.257957701175e-02      -2.113540081238e+02      -3.009928931730e+02      -3.252536423743e-02      -2.787723644913e+02       2.519182279791e-02       2.519182279791e-02 
       2.525380678946e-01      -3.137824773251e-02      -2.222611964669e+02      -3.082358021979e+02      -3.132588758427e-02      -2.863646288238e+02       2.422951438516e-02       2.422951438516e-02 
       2.609898025770e-01      -3.011554480330e-02      -2.307600319654e+02      -3.151705745026e+02      -3.006522487284e-02      -2.933385946371e+02       2.323812181514e-02       2.323812181514e-02 
       2.697284614969e-01      -2.871381604459e-02      -2.343619406638e+02      -3.211943124439e+02      -2.866587448431e-02      -2.988222147013e+02       2.216348888246e-02       2.216348888246e-02 
       2.787655775073e-01      -2.722022111464e-02      -2.337457896967e+02      -3.262722689508e+02      -2.717487226120e-02      -3.028901176283e+02       2.103224065172e-02       2.103224065172e-02 
       2.881136588192e-01      -2.577455262289e-02      -2.325667916462e+02      -3.310917893650e+02      -2.573169852297e-02      -3.066607437009e+02       1.993467455758e-02       1.993467455758e-02 
       2.977863412019e-01      -2.450520465542e-02      -2.349019063120e+02      -3.366046027997e+02      -2.446447697497e-02      -3.115332557472e+02       1.895716702354e-02       1.895716702354e-02 
       3.077985646248e-01      -2.342478002626e-02      -2.419286747836e+02      -3.431469199392e+02      -2.338579630735e-02      -3.179620278446e+02       1.811008702429e-02       1.811008702429e-02 
       3.181667793367e-01      -2.244088430385e-02      -2.510265952911e+02      -3.502862336198e+02      -2.240347290859e-02      -3.251946153426e+02       1.733452850075e-02       1.733452850075e-02 
       3.289091877084e-01      -2.143750079516e-02      -2.579662078408e+02      -3.571464504140e+02      -2.140173925313e-02      -3.318706801990e+02       1.655370227838e-02       1.655370227838e-02 
       3.400460298905e-01      -2.037236575233e-02      -2.607396152604e+02      -3.631690757120e+02      -2.033840984224e-02      -3.372275688239e+02       1.573714175759e-02       1.573714175759e-02 
       3.515999235695e-01      -1.930929229112e-02      -2.615892407797e+02      -3.687530536313e+02      -1.927714971435e-02      -3.419327982709e+02       1.492524144177e-02       1.492524144177e-02 
       3.635962710278e-01      -1.833366166152e-02      -2.645076574128e+02      -3.747062888730e+02      -1.830315431420e-02      -3.472548458022e+02       1.417384115511e-02       1.417384115511e-02 
       3.760637505499e-01      -1.746774116524e-02      -2.709823811254e+02      -3.814944820491e+02      -1.743865184740e-02      -3.538012839590e+02       1.349940032617e-02       1.349940032617e-02 
       3.890349143014e-01      -1.664735659813e-02      -2.782323531466e+02      -3.885651121414e+02      -1.661961109154e-02      -3.606969295578e+02       1.286006725309e-02       1.286006725309e-02 
       4.025469215929e-01      -1.581646552018e-02      -2.830457073002e+02      -3.952730566831e+02      -1.579010801688e-02      -3.669252810712e+02       1.221863007185e-02       1.221863007185e-02 
       4.166424455447e-01      -1.498500339812e-02      -2.858270479639e+02      -4.015951285322e+02      -1.496004835536e-02      -3.725287858738e+02       1.158005625709e-02       1.158005625709e-02 
       4.313708034899e-01      -1.420213092350e-02      -2.897621920116e+02      -4.081611688791e+02      -1.417848407212e-02      -3.785074656245e+02       1.097616847416e-02       1.097616847416e-02 
       4.467893781976e-01      -1.347726731116e-02      -2.958837695751e+02      -4.152418588240e+02      -1.345481765558e-02      -3.852399825696e+02       1.041366099921e-02       1.041366099921e-02 
       4.629654198623e-01      -1.277758672341e-02      -3.018878035891e+02      -4.225193605258e+02      -1.275629744206e-02      -3.921159408296e+02       9.871771805527e-03       9.871771805527e-03 
       4.799783500912e-01      -1.208155804170e-02      -3.062271322297e+02      -4.295760452235e+02      -1.206143407454e-02      -3.985581053189e+02       9.335251595595e-03       9.335251595595e-03 
       4.979227318246e-01      -1.140973430972e-02      -3.107694042009e+02      -4.367086822277e+02      -1.139073235205e-02      -4.050933376525e+02       8.816756260292e-03       8.816756260292e-03 
       5.169121269689e-01      -1.077543915184e-02      -3.167988215991e+02      -4.443426470899e+02      -1.075748961576e-02      -4.122652841953e+02       8.325703258462e-03       8.325703258462e-03 
       5.370841403262e-01      -1.015681409993e-02      -3.225160727264e+02      -4.521215592189e+02      -1.013989458807e-02      -4.195086089507e+02       7.847544579581e-03       7.847544579581e-03 
       5.586070463286e-01      -9.550242702517e-03      -3.276984061185e+02      -4.599722981458e+02      -9.534335792888e-03      -4.267295570622e+02       7.379338700949e-03       7.379338700949e-03 
       5.816885093582e-01      -8.966369139681e-03      -3.337629652843e+02      -4.682282197862e+02      -8.951433671146e-03      -4.344165527852e+02       6.927920618751e-03       6.927920618751e-03 
       6.065870143577e-01      -8.397111926497e-03      -3.399868660846e+02      -4.768201377632e+02      -8.383124420003e-03      -4.424031072191e+02       6.487978903589e-03       6.487978903589e-03 
       6.336266466978e-01      -7.838821185573e-03      -3.461820385319e+02      -4.857190604403e+02      -7.825764231557e-03      -4.506368975609e+02       6.056717712597e-03       6.056717712597e-03 
       6.632156057925e-01      -7.294382381396e-03      -3.530329599775e+02      -4.951497221473e+02      -7.282231824443e-03      -4.594060552956e+02       5.635917989886e-03       5.635917989886e-03 
       6.958678637575e-01      -6.758591626389e-03      -3.600501844912e+02      -5.050785349049e+02      -6.747333807685e-03      -4.686087190593e+02       5.221967944826e-03       5.221967944826e-03 
       7.322247983784e-01      -6.232514622118e-03      -3.676678912141e+02      -5.156901330428e+02      -6.222132933288e-03      -4.784621430230e+02       4.815441242078e-03       4.815441242078e-03 
       7.730680193171e-01      -5.714316225532e-03      -3.757401623029e+02      -5.270318978829e+02      -5.704797777691e-03      -4.889829960437e+02       4.415050663947e-03       4.415050663947e-03 
       8.193049551574e-01      -5.205510668060e-03      -3.844666226343e+02      -5.392449669688e+02      -5.196839713841e-03      -5.003172624057e+02       4.021903549553e-03       4.021903549553e-03 
       8.718988013754e-01      -4.708470258142e-03      -3.938449688802e+02      -5.523815607710e+02      -4.700627225880e-03      -5.125073884580e+02       3.637854079623e-03       3.637854079623e-03 
       9.317218028590e-01      -4.228426804637e-03      -4.038977571804e+02      -5.664669821691e+02      -4.221383390086e-03      -5.255775364806e+02       3.266943046977e-03       3.266943046977e-03 
       9.993660906273e-01      -3.772493368884e-03      -4.145777353129e+02      -5.814292884998e+02      -3.766209409524e-03      -5.394615712353e+02       2.914664429913e-03       2.914664429913e-03 
       1.075037109879e+00      -3.347940096075e-03      -4.257555297577e+02      -5.970900976724e+02      -3.342363323292e-03      -5.539936552414e+02       2.586634873079e-03       2.586634873079e-03 
       1.158653485387e+00      -2.960119351954e-03      -4.372792204482e+02      -6.132362746858e+02      -2.955188583238e-03      -5.689760457314e+02       2.286988985933e-03       2.286988985933e-03 
       1.250099156961e+00      -2.611198541025e-03      -4.490342145911e+02      -6.297042402562e+02      -2.606848976655e-03      -5.842572812171e+02       2.017401925744e-03       2.017401925744e-03 
       1.349432400897e+00      -2.300168228256e-03      -4.609124364749e+02      -6.463478924001e+02      -2.296336756653e-03      -5.997012130294e+02       1.777091833040e-03       1.777091833040e-03 
       1.456947456991e+00      -2.024401587157e-03      -4.728757547670e+02      -6.631101862583e+02      -2.021029469813e-03      -6.152553000509e+02       1.564028942788e-03       1.564028942788e-03 
       1.573135110893e+00      -1.780538903366e-03      -4.848985974418e+02      -6.799576410248e+02      -1.777572997327e-03      -6.308882199812e+02       1.375617091483e-03       1.375617091483e-03 
       1.698621895119e+00      -1.565185847520e-03      -4.969720481023e+02      -6.968749864347e+02      -1.562578663437e-03      -6.465861041404e+02       1.209233353327e-03       1.209233353327e-03 
       1.834127512423e+00      -1.375182003381e-03      -5.090926691550e+02      -7.138585659583e+02      -1.372891315552e-03      -6.623454337256e+02       1.062435749839e-03       1.062435749839e-03 
       1.980444933977e+00      -1.207648341649e-03      -5.212519541176e+02      -7.308975992366e+02      -1.205636722194e-03      -6.781560819272e+02       9.329992467996e-04       9.329992467996e-04 
       2.138435191130e+00      -1.060031752140e-03      -5.334540575545e+02      -7.479960052812e+02      -1.058266023751e-03      -6.940218913875e+02       8.189514468023e-04       8.189514468023e-04 
       2.309029198543e+00      -9.300338013409e-04      -5.456910790805e+02      -7.651449152896e+02      -9.284846166835e-04      -7.099343939379e+02       7.185161496343e-04       7.185161496343e-04 
       2.493232376993e+00      -8.156204158772e-04      -5.579643719791e+02      -7.823439406973e+02      -8.142618148180e-04      -7.258934766122e+02       6.301218523163e-04       6.301218523163e-04 
       2.692130394536e+00      -7.149797075258e-04      -5.702717378819e+02      -7.995915008182e+02      -7.137887485814e-04      -7.418975100644e+02       5.523684840684e-04       5.523684840684e-04 
       2.906895533764e+00      -6.264965748393e-04      -5.826082296279e+02      -8.168796941614e+02      -6.254530064752e-04      -7.579392674074e+02       4.840081967523e-04       4.840081967523e-04 
       3.138793596840e+00      -5.487478633530e-04      -5.949767630191e+02      -8.342137278014e+02      -5.478338049804e-04      -7.740234587794e+02       4.239413353952e-04       4.239413353952e-04 
       3.389191365541e+00      -4.804585714840e-04      -6.073678839673e+02      -8.515804241284e+02      -4.796582662715e-04      -7.901378488869e+02       3.711827948161e-04       3.711827948161e-04 
       3.659564656886e+00      -4.205123182718e-04      -6.197881612164e+02      -8.689880577316e+02      -4.198118687502e-04      -8.062902165825e+02       3.248700637978e-04       3.248700637978e-04 
       3.951507021438e+00      -3.679106402774e-04      -6.322300091197e+02      -8.864269335408e+02      -3.672978123304e-04      -8.224714643873e+02       2.842316751523e-04       2.842316751523e-04 
       4.266739135513e+00      -3.217756878111e-04      -6.446947169493e+02      -9.038980939896e+02      -3.212397094479e-04      -8.386826423884e+02       2.485894094395e-04       2.485894094395e-04 
       4.607118942658e+00      -2.813288803373e-04      -6.571774458503e+02      -9.213961161821e+02      -2.808602766510e-04      -8.549185714475e+02       2.173416959160e-04       2.173416959160e-04 
       4.974652604172e+00      -2.458830379995e-04      -6.696749015364e+02      -9.389157237692e+02      -2.454734786288e-04      -8.711744271112e+02       1.899576337578e-04       1.899576337578e-04 
       5.371506323193e+00      -2.148351497171e-04      -6.821935909885e+02      -9.564660073564e+02      -2.144773087510e-04      -8.874586476138e+02       1.659713363732e-04       1.659713363732e-04 
       5.800019112071e+00      -1.876468088427e-04      -6.947198581180e+02      -9.740286890333e+02      -1.873342572751e-04      -9.037541796654e+02       1.449668214855e-04       1.449668214855e-04 
       6.262716578240e+00      -1.638488450025e-04      -7.072575682737e+02      -9.916091740659e+02      -1.635759353187e-04      -9.200660400682e+02       1.265816148260e-04       1.265816148260e-04 
       6.762325809881e+00      -1.430261714798e-04      -7.198046636730e+02      -1.009205258629e+03      -1.427879476123e-04      -9.363921101882e+02       1.104950211366e-04       1.104950211366e-04 
       7.301791449077e+00      -1.248127502236e-04      -7.323563538262e+02      -1.026809924672e+03      -1.246048657919e-04      -9.527259109727e+02       9.642425080221e-05       9.642425080221e-05 
       7.884293047211e+00      -1.088867444077e-04      -7.449070486170e+02      -1.044416073812e+03      -1.087053891484e-04      -9.690607760906e+02       8.412065481592e-05       8.412065481592e-05 
       8.513263804891e+00      -9.496573497359e-05      -7.574547463809e+02      -1.062021368436e+03      -9.480756906033e-05      -9.853944857928e+02       7.336604197827e-05       7.336604197827e-05 
       9.192410806865e+00      -8.280128521518e-05      -7.699957281029e+02      -1.079621694562e+03      -8.266338266910e-05      -1.001723103722e+03       6.396847329464e-05       6.396847329464e-05 
       9.925736871166e+00      -7.217477510816e-05      -7.825229733078e+02      -1.097207164475e+03      -7.205457409178e-05      -1.018037460383e+03       5.575905274059e-05       5.575905274059e-05 
       1.071756414128e+01      -6.289434114825e-05      -7.950275357672e+02      -1.114766691760e+03      -6.278959943704e-05      -1.034327111434e+03       4.858954918582e-05       4.858954918582e-05 
       1.157255956041e+01      -5.479182621755e-05      -8.075020326818e+02      -1.132290944262e+03      -5.470058169235e-05      -1.050583287647e+03       4.233005006963e-05       4.233005006963e-05 
       1.249576237789e+01      -4.771954737098e-05      -8.199353333429e+02      -1.149765158826e+03      -4.764008390791e-05      -1.066792199725e+03       3.686646179023e-05       3.686646179023e-05 
       1.349261385000e+01      -4.154823442987e-05      -8.323176816255e+02      -1.167177250286e+03      -4.147905124028e-05      -1.082942461825e+03       3.209891426673e-05       3.209891426673e-05 
       1.456898931011e+01      -3.616459491731e-05      -8.446385328739e+02      -1.184514101546e+03      -3.610437992914e-05      -1.099021722647e+03       2.793988213354e-05       2.793988213354e-05 
       1.573123279727e+01      -3.146871151997e-05      -8.568683385502e+02      -1.201736124731e+03      -3.141631909644e-05      -1.114993051140e+03       2.431217352610e-05       2.431217352610e-05 
       1.698619444729e+01      -2.737365727771e-05      -8.689851589584e+02      -1.218815109703e+03      -2.732808658262e-05      -1.130829996218e+03       2.114863193252e-05       2.114863193252e-05 
       1.834127086665e+01      -2.380351823132e-05      -8.809700178633e+02      -1.235727026734e+03      -2.376389488024e-05      -1.146509982832e+03       1.839060989740e-05       1.839060989740e-05 
       1.980444872733e+01      -2.069149251158e-05      -8.927865431544e+02      -1.252424042980e+03      -2.065705339436e-05      -1.161988286618e+03       1.598649935746e-05       1.598649935746e-05 
       2.138435183937e+01      -1.797923276593e-05      -9.043935810360e+02      -1.268852127029e+03      -1.794931196314e-05      -1.177214377098e+03       1.389122399700e-05       1.389122399700e-05 
       2.309029197863e+01      -1.561564451579e-05      -9.157364255051e+02      -1.284938952750e+03      -1.558966121742e-05      -1.192120672521e+03       1.206531065803e-05       1.206531065803e-05 
       2.493232376942e+01      -1.355611018453e-05      -9.267502679921e+02      -1.300598497907e+03      -1.353355789971e-05      -1.206626832467e+03       1.047429016028e-05       1.047429016028e-05 
       2.692130394533e+01      -1.176192856346e-05      -9.373781317891e+02      -1.315756746641e+03      -1.174236526650e-05      -1.220663545543e+03       9.088263890493e-06       9.088263890493e-06 
       2.906895533764e+01      -1.019875859629e-05      -9.475070386520e+02      -1.330262001110e+03      -1.018179946195e-05      -1.234089332576e+03       7.880701619120e-06       7.880701619120e-06 
       3.138793596840e+01      -8.836979797845e-06      -9.570319680344e+02      -1.343974700290e+03      -8.822289338054e-06      -1.246773869430e+03       6.828720062064e-06       6.828720062064e-06 
       3.389191365541e+01      -7.650621207658e-06      -9.658139498665e+02      -1.356708704920e+03      -7.637907191148e-06      -1.258543503720e+03       5.912255335709e-06       5.912255335709e-06 
       3.659564656886e+01      -6.617112081513e-06      -9.736974728401e+02      -1.368255828121e+03      -6.606119869431e-06      -1.269204002230e+03       5.113870356217e-06       5.113870356217e-06 
       3.951507021438e+01      -5.716685998213e-06      -9.804844445918e+02      -1.378349460207e+03      -5.707193871727e-06      -1.278506785630e+03       4.418294388711e-06       4.418294388711e-06 
       4.266739135513e+01      -4.932052705558e-06      -9.859253013109e+02      -1.386651799455e+03      -4.923867739347e-06      -1.286137113504e+03       3.812169595271e-06       3.812169595271e-06 
       4.607118942658e+01      -4.248289060756e-06      -9.897511108383e+02      -1.392799027061e+03      -4.241243179476e-06      -1.291755982155e+03       3.283966772197e-06       3.283966772197e-06 
       4.974652604172e+01      -3.652298298926e-06      -9.916206413860e+02      -1.396326586811e+03      -3.646245232650e-06      -1.294930850266e+03       2.823567536148e-06       2.823567536148e-06 
       5.371506323193e+01      -3.132735325887e-06      -9.911457325632e+02      -1.396704517911e+03      -3.127547690879e-06      -1.295168448368e+03       2.422206624071e-06       2.422206624071e-06 
       5.800019112071e+01      -2.679655119552e-06      -9.878454196505e+02      -1.393271869647e+03      -2.675222083083e-06      -1.291854062451e+03       2.072200218080e-06       2.072200218080e-06 
       6.262716578240e+01      -2.284535726212e-06      -9.812053524280e+02      -1.385319398852e+03      -2.280760635083e-06      -1.284328331077e+03       1.766963791820e-06       1.766963791820e-06 
       6.762325809881e+01      -1.939901683082e-06      -9.706037591304e+02      -1.371983393317e+03      -1.936700317060e-06      -1.271788986484e+03       1.500721048056e-06       1.500721048056e-06 
