# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.787733079025e-02 
       4.454304922144e-01       7.232769748607e-02 
       4.622214006969e-01       6.707987672913e-02 
       4.800702491654e-01       6.187815004144e-02 
       4.991459272112e-01       5.691277139358e-02 
       5.196665217302e-01       5.230278921092e-02 
       5.419201087032e-01       4.781949602158e-02 
       5.662975451962e-01       4.347393061989e-02 
       5.933463737275e-01       3.931825676140e-02 
       6.238638458458e-01       3.524092033614e-02 
       6.590669257916e-01       3.125051123366e-02 
       7.009246080454e-01       2.727521691098e-02 
       7.528593308799e-01       2.326663952459e-02 
       8.213469537518e-01       1.913689013487e-02 
       9.196980813302e-01       1.480610047143e-02 
       1.075112183810e+00       1.034075971129e-02 
       1.322697471132e+00       6.370245343376e-03 
       1.662328205042e+00       3.697459863074e-03 
       2.092692408506e+00       2.117272694618e-03 
       2.634543445090e+00       1.201560326566e-03 
       3.316693691389e+00       6.760993886440e-04 
       4.175469971226e+00       3.772321748521e-04 
       5.256605252960e+00       2.086365442309e-04 
       6.617673932723e+00       1.142716680631e-04 
       8.331157880872e+00       6.186706421676e-05 
       1.048830636590e+01       3.300279634548e-05 
       1.320399541071e+01       1.725561467727e-05 
       1.662284535976e+01       8.768617727587e-06 
       2.092692243973e+01       4.272850597101e-06 
       2.634543445002e+01       1.953822871181e-06 
       3.316693691389e+01       8.087778150902e-07 
       4.175469971226e+01       2.841940234487e-07 
       5.256605252960e+01       7.410905273052e-08 
       6.617673932723e+01       9.594713540049e-09 
