# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.425023070267e+04 
       1.221587619537e-02       2.481419436741e+04 
       1.319039970183e-02       2.528215166358e+04 
       1.424266597920e-02       2.563809011065e+04 
       1.537887696964e-02       2.586602194723e+04 
       1.660572937560e-02       2.595022305912e+04 
       1.793045412207e-02       2.587628821426e+04 
       1.936085889642e-02       2.563209974330e+04 
       2.090537351881e-02       2.520917642458e+04 
       2.257309534705e-02       2.460424071796e+04 
       2.437382002240e-02       2.382062731637e+04 
       2.631799943729e-02       2.287006876562e+04 
       2.841644544598e-02       2.177400812710e+04 
       3.067933354524e-02       2.056479316149e+04 
       3.311368469821e-02       1.928640003063e+04 
       3.571840442514e-02       1.799294209891e+04 
       3.847720347390e-02       1.674555764107e+04 
       4.135335537314e-02       1.560296104925e+04 
       4.429361666563e-02       1.460847107867e+04 
       4.724366437916e-02       1.377834081289e+04 
       5.016480834039e-02       1.310250442542e+04 
       5.303989618930e-02       1.255424298319e+04 
       5.586870668205e-02       1.210102460993e+04 
       5.866042679206e-02       1.171108243725e+04 
       6.142798931504e-02       1.135661559641e+04 
       6.418496438662e-02       1.101422910448e+04 
       6.694418832236e-02       1.066594916345e+04 
       6.971731104453e-02       1.029844496593e+04 
       7.251476154108e-02       9.903505409872e+03 
       7.534587669814e-02       9.477823044566e+03 
       7.821907664495e-02       9.023086597003e+03 
       8.114203771084e-02       8.545473325520e+03 
       8.412184533139e-02       8.054716202362e+03 
       8.716512277352e-02       7.563042417146e+03 
       9.027813693913e-02       7.084272580142e+03 
       9.346688429613e-02       6.631797980903e+03 
       9.673716026122e-02       6.217540642416e+03 
       1.000946150608e-01       5.850247412168e+03 
       1.035447986307e-01       5.535025687073e+03 
       1.070931966524e-01       5.272317698571e+03 
       1.107452594180e-01       5.057988842753e+03 
       1.145064248899e-01       4.883140147249e+03 
       1.183821370656e-01       4.734992861884e+03 
       1.223778605591e-01       4.598140322118e+03 
       1.264990921707e-01       4.456274036655e+03 
       1.307513701078e-01       4.295136355400e+03 
       1.351402814485e-01       4.105495368466e+03 
       1.396714683894e-01       3.885457582818e+03 
       1.443506337875e-01       3.641347381675e+03 
       1.491835464900e-01       3.386501606849e+03 
       1.541760469368e-01       3.138030066255e+03 
       1.593340535209e-01       2.912617807651e+03 
       1.646635701934e-01       2.722241027934e+03 
       1.701706958081e-01       2.571259866046e+03 
       1.758616357070e-01       2.455256229625e+03 
       1.817427160581e-01       2.362124071040e+03 
       1.878204014651e-01       2.276188292062e+03 
       1.941013163855e-01       2.180503095314e+03 
       2.005922709060e-01       2.064584473372e+03 
       2.073002914514e-01       1.929362794936e+03 
       2.142326570343e-01       1.786286736272e+03 
       2.213969417044e-01       1.650596133528e+03 
       2.288010639201e-01       1.534256925236e+03 
       2.364533436625e-01       1.442052718462e+03 
       2.443625682390e-01       1.369686874729e+03 
       2.525380678946e-01       1.305341286453e+03 
       2.609898025770e-01       1.236649350189e+03 
       2.697284614969e-01       1.158108925927e+03 
       2.787655775073e-01       1.073181476623e+03 
       2.881136588192e-01       9.917507001144e+02 
       2.977863412019e-01       9.224766283545e+02 
       3.077985646248e-01       8.658676790330e+02 
       3.181667793367e-01       8.157779947481e+02 
       3.289091877084e-01       7.646894365286e+02 
       3.400460298905e-01       7.099292091852e+02 
       3.515999235695e-01       6.555823679018e+02 
       3.635962710278e-01       6.067792814183e+02 
       3.760637505499e-01       5.647728339018e+02 
       3.890349143014e-01       5.257096314877e+02 
       4.025469215929e-01       4.864062735374e+02 
       4.166424455447e-01       4.474055196758e+02 
       4.313708034899e-01       4.113805926129e+02 
       4.467893781976e-01       3.787760643690e+02 
       4.629654198623e-01       3.478989910482e+02 
       4.799783500912e-01       3.176053295193e+02 
       4.979227318246e-01       2.888903750734e+02 
       5.169121269689e-01       2.624132716744e+02 
       5.370841403262e-01       2.371259284343e+02 
       5.586070463286e-01       2.128576659534e+02 
       5.816885093582e-01       1.900768709982e+02 
       6.065870143577e-01       1.684520433114e+02 
       6.336266466978e-01       1.478433531355e+02 
       6.632156057925e-01       1.283891039409e+02 
       6.958678637575e-01       1.099259972623e+02 
       7.322247983784e-01       9.254034343716e+01 
       7.730680193171e-01       7.622876612139e+01 
       8.193049551574e-01       6.111634121693e+01 
       8.718988013754e-01       4.735933393537e+01 
       9.317218028590e-01       3.518436204643e+01 
       9.993660906273e-01       2.482449651159e+01 
       1.075037109879e+00       1.643524366790e+01 
       1.158653485387e+00       1.003161122511e+01 
       1.250099156961e+00       5.474327584242e+00 
       1.349432400897e+00       2.508612029326e+00 
       1.456947456991e+00       8.259015677541e-01 
       1.573135110893e+00       1.034291001141e-01 
       1.698621895119e+00       2.956208091479e-02 
       1.834127512423e+00       3.217016726588e-01 
       1.980444933977e+00       7.416598537229e-01 
       2.138435191130e+00       1.109521369762e+00 
       2.309029198543e+00       1.313871979259e+00 
       2.493232376993e+00       1.314227114962e+00 
       2.692130394536e+00       1.133665664287e+00 
       2.906895533764e+00       8.404076167857e-01 
       3.138793596840e+00       5.212649376119e-01 
       3.389191365541e+00       2.531367094922e-01 
       3.659564656886e+00       8.069167197722e-02 
       3.951507021438e+00       7.677458108791e-03 
       4.266739135513e+00       4.527851047621e-03 
       4.607118942658e+00       2.832200920024e-02 
       4.974652604172e+00       4.479369781459e-02 
       5.371506323193e+00       4.119036218207e-02 
       5.800019112071e+00       2.437444907149e-02 
       6.262716578240e+00       8.171043689621e-03 
       6.762325809881e+00       6.676810934035e-04 
       7.301791449077e+00       4.642545900566e-04 
       7.884293047211e+00       1.915946162309e-03 
       8.513263804891e+00       1.781747060218e-03 
       9.192410806865e+00       6.628711545900e-04 
       9.925736871166e+00       3.857909122530e-05 
       1.071756414128e+01       4.834263964261e-05 
       1.157255956041e+01       1.057604358940e-04 
       1.249576237789e+01       4.099804670555e-05 
       1.349261385000e+01       6.722710343891e-07 
       1.456898931011e+01       4.930252308104e-06 
       1.573123279727e+01       3.981233154822e-06 
       1.698619444729e+01       1.837020747715e-07 
       1.834127086665e+01       2.354580448680e-07 
       1.980444872733e+01       1.242443271279e-07 
       2.138435183937e+01       3.127188858204e-09 
       2.309029197863e+01       2.372377097122e-08 
       2.493232376942e+01       1.806776157326e-09 
       2.692130394533e+01       9.936151838774e-11 
       2.906895533764e+01       1.601711171569e-10 
       3.138793596840e+01       4.524623268997e-10 
       3.389191365541e+01       1.307708571410e-10 
       3.659564656886e+01       6.581122363581e-11 
       3.951507021438e+01       5.534545567282e-11 
       4.266739135513e+01       2.856645762264e-11 
       4.607118942658e+01       1.490798010171e-11 
       4.974652604172e+01       7.616056428199e-12 
       5.371506323193e+01       3.355214806964e-12 
       5.800019112071e+01       1.348288717572e-12 
       6.262716578240e+01       4.336821995062e-13 
       6.762325809881e+01       1.036652280454e-13 
