# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459418408e+00 
       8.901225918437e-02       1.221125834111e+00 
       9.226860540985e-02       1.141079783151e+00 
       9.559052048996e-02       1.067454236649e+00 
       9.898599946599e-02       1.001890782762e+00 
       1.024624891378e-01       9.453805821816e-01 
       1.060270359164e-01       8.981490461893e-01 
       1.096863943056e-01       8.596138659099e-01 
       1.134471073830e-01       8.284053752568e-01 
       1.173155669539e-01       8.024664326357e-01 
       1.212980586983e-01       7.792292146298e-01 
       1.254007961065e-01       7.559169996789e-01 
       1.296299459934e-01       7.299848563384e-01 
       1.339916477160e-01       6.995919657885e-01 
       1.384920277736e-01       6.640784435050e-01 
       1.431372111762e-01       6.241443652423e-01 
       1.479333307714e-01       5.817630935822e-01 
       1.528865355934e-01       5.396899859184e-01 
       1.580029992204e-01       5.008136204669e-01 
       1.632889290723e-01       4.673985693274e-01 
       1.687505775527e-01       4.405342759709e-01 
       1.743942559171e-01       4.198656623038e-01 
       1.802263517371e-01       4.036592102992e-01 
       1.862533508214e-01       3.893608681904e-01 
       1.924818644494e-01       3.741354735919e-01 
       1.989186627765e-01       3.558035069906e-01 
       2.055707152847e-01       3.340011073579e-01 
       2.124452391818e-01       3.102665764105e-01 
       2.195497567139e-01       2.871222467554e-01 
       2.268921624510e-01       2.668085412329e-01 
       2.344808017550e-01       2.504830452733e-01 
       2.423245618548e-01       2.378334454931e-01 
       2.504329772620e-01       2.271119103477e-01 
       2.588163516754e-01       2.161194317662e-01 
       2.674858990930e-01       2.035478865099e-01 
       2.764539076010e-01       1.895980260029e-01 
       2.857339303080e-01       1.757570280341e-01 
       2.953410092148e-01       1.636988114822e-01 
       3.052919395542e-01       1.539060965909e-01 
       3.156055844677e-01       1.455309457899e-01 
       3.263032530092e-01       1.372503215729e-01 
       3.374091587054e-01       1.283018522808e-01 
       3.489509817175e-01       1.191711868921e-01 
       3.609605657343e-01       1.108071330336e-01 
       3.734747921333e-01       1.036450666230e-01 
       3.865366902904e-01       9.714141850009e-02 
       4.001968667448e-01       9.061529764866e-02 
       4.145153713076e-01       8.403710422569e-02 
       4.295641718077e-01       7.789122546073e-02 
       4.454304922144e-01       7.234166033468e-02 
       4.622214006969e-01       6.709358836100e-02 
       4.800702491654e-01       6.189189020818e-02 
       4.991459272112e-01       5.692632300865e-02 
       5.196665217302e-01       5.231610405183e-02 
       5.419201087032e-01       4.783261244749e-02 
       5.662975451962e-01       4.348688761008e-02 
       5.933463737275e-01       3.933108046627e-02 
       6.238638458458e-01       3.525332423135e-02 
       6.590669257916e-01       3.126289818726e-02 
       7.009246080454e-01       2.728728271908e-02 
       7.528593308799e-01       2.327852819972e-02 
       8.213469537518e-01       1.914821757079e-02 
       9.196980813302e-01       1.481703666575e-02 
       1.075112183810e+00       1.035089759010e-02 
       1.322697471132e+00       6.379418149424e-03 
       1.662328205042e+00       3.705629967792e-03 
       2.092692408506e+00       2.124519576363e-03 
       2.634543445090e+00       1.207934424104e-03 
       3.316693691389e+00       6.816748505705e-04 
       4.175469971226e+00       3.820774127122e-04 
       5.256605252960e+00       2.128277718359e-04 
       6.617673932723e+00       1.178664077892e-04 
       8.331157880872e+00       6.491991193531e-05 
       1.048830636590e+01       3.556412994118e-05 
       1.320399541071e+01       1.936673841090e-05 
       1.662284535976e+01       1.046549395047e-05 
       2.092692243973e+01       5.587201022376e-06 
       2.634543445002e+01       2.915830142142e-06 
       3.316693691389e+01       1.451772391224e-06 
       4.175469971226e+01       6.516616211980e-07 
       5.256605252960e+01       2.287200932369e-07 
       6.617673932723e+01       3.855338221536e-08 
