# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743743e+03 
       1.424266597921e-03       5.551019596919e+03 
       1.537887696968e-03       5.950788340552e+03 
       1.660572937635e-03       6.376123051750e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671875985e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266012868e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985212e+04 
       5.251192703764e-03       1.619063614039e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939955e+04 
       6.610859936996e-03       1.877460415729e+04 
       7.138242361596e-03       1.963872431352e+04 
       7.707696804727e-03       2.049215714789e+04 
       8.322579568496e-03       2.132607236030e+04 
       8.986514704559e-03       2.213055072216e+04 
       9.703415373875e-03       2.289445476128e+04 
       1.047750691046e-02       2.360548790087e+04 
       1.131335172503e-02       2.425021976568e+04 
       1.221587619537e-02       2.481423921047e+04 
       1.319039970183e-02       2.528218832406e+04 
       1.424266597920e-02       2.563814035733e+04 
       1.537887696964e-02       2.586607963584e+04 
       1.660572937560e-02       2.595026735149e+04 
       1.793045412207e-02       2.587633105270e+04 
       1.936085889642e-02       2.563218607036e+04 
       2.090537351881e-02       2.520933758610e+04 
       2.257309534705e-02       2.460445882527e+04 
       2.437382002240e-02       2.382088978781e+04 
       2.631799943729e-02       2.287047467768e+04 
       2.841644544598e-02       2.177450867415e+04 
       3.067933354524e-02       2.056558788519e+04 
       3.311368469821e-02       1.928728138168e+04 
       3.571840442514e-02       1.799410046038e+04 
       3.847720347390e-02       1.674681582232e+04 
       4.135335537314e-02       1.560462547367e+04 
       4.429361666563e-02       1.461037682433e+04 
       4.724366437916e-02       1.378055607905e+04 
       5.016480834039e-02       1.310502138572e+04 
       5.303989618930e-02       1.255713685385e+04 
       5.586870668205e-02       1.210425422130e+04 
       5.866042679206e-02       1.171461650756e+04 
       6.142798931504e-02       1.136056439935e+04 
       6.418496438662e-02       1.101857240316e+04 
       6.694418832236e-02       1.067071352669e+04 
       6.971731104453e-02       1.030363969966e+04 
       7.251476154108e-02       9.909037302948e+03 
       7.534587669814e-02       9.483815326277e+03 
       7.821907664495e-02       9.029534990933e+03 
       8.114203771084e-02       8.552329741447e+03 
       8.412184533139e-02       8.062004477443e+03 
       8.716512277352e-02       7.570795160490e+03 
       9.027813693913e-02       7.092513355800e+03 
       9.346688429613e-02       6.640575006555e+03 
       9.673716026122e-02       6.226737233709e+03 
       1.000946150608e-01       5.859984952492e+03 
       1.035447986307e-01       5.545288195673e+03 
       1.070931966524e-01       5.283179945652e+03 
       1.107452594180e-01       5.069440085536e+03 
       1.145064248899e-01       4.895258459609e+03 
       1.183821370656e-01       4.747870832511e+03 
       1.223778605591e-01       4.611746512120e+03 
       1.264990921707e-01       4.470629834300e+03 
       1.307513701078e-01       4.310264321313e+03 
       1.351402814485e-01       4.121401643138e+03 
       1.396714683894e-01       3.902071748774e+03 
       1.443506337875e-01       3.658677827307e+03 
       1.491835464900e-01       3.404477436979e+03 
       1.541760469368e-01       3.156668999881e+03 
       1.593340535209e-01       2.931938191883e+03 
       1.646635701934e-01       2.742370936275e+03 
       1.701706958081e-01       2.592246634643e+03 
       1.758616357070e-01       2.477227619840e+03 
       1.817427160581e-01       2.385186867796e+03 
       1.878204014651e-01       2.300340599216e+03 
       1.941013163855e-01       2.205734788034e+03 
       2.005922709060e-01       2.090801849862e+03 
       2.073002914514e-01       1.956462268150e+03 
       2.142326570343e-01       1.814192060694e+03 
       2.213969417044e-01       1.679275815149e+03 
       2.288010639201e-01       1.563834763767e+03 
       2.364533436625e-01       1.472673918323e+03 
       2.443625682390e-01       1.401512881224e+03 
       2.525380678946e-01       1.338411813917e+03 
       2.609898025770e-01       1.270903441907e+03 
       2.697284614969e-01       1.193384943401e+03 
       2.787655775073e-01       1.109329764775e+03 
       2.881136588192e-01       1.028758646409e+03 
       2.977863412019e-01       9.604748151702e+02 
       3.077985646248e-01       9.050100788272e+02 
       3.181667793367e-01       8.561425852877e+02 
       3.289091877084e-01       8.061854254961e+02 
       3.400460298905e-01       7.523820940196e+02 
       3.515999235695e-01       6.989207360020e+02 
       3.635962710278e-01       6.510533582239e+02 
       3.760637505499e-01       6.101175425600e+02 
       3.890349143014e-01       5.721250130884e+02 
       4.025469215929e-01       5.337751742897e+02 
       4.166424455447e-01       4.956245804031e+02 
       4.313708034899e-01       4.604652416430e+02 
       4.467893781976e-01       4.287713216842e+02 
       4.629654198623e-01       3.987711658437e+02 
       4.799783500912e-01       3.692363525990e+02 
       4.979227318246e-01       3.412384513724e+02 
       5.169121269689e-01       3.154795251178e+02 
       5.370841403262e-01       2.908314809547e+02 
       5.586070463286e-01       2.671018359407e+02 
       5.816885093582e-01       2.448056175395e+02 
       6.065870143577e-01       2.235666232948e+02 
       6.336266466978e-01       2.032092054248e+02 
       6.632156057925e-01       1.838775235694e+02 
       6.958678637575e-01       1.653536758658e+02 
       7.322247983784e-01       1.476947968690e+02 
       7.730680193171e-01       1.308334837406e+02 
       8.193049551574e-01       1.148309979151e+02 
       8.718988013754e-01       9.976266578356e+01 
       9.317218028590e-01       8.577757197848e+01 
       9.993660906273e-01       7.305444843675e+01 
       1.075037109879e+00       6.173573245910e+01 
       1.158653485387e+00       5.187876223401e+01 
       1.250099156961e+00       4.343996690292e+01 
       1.349432400897e+00       3.628872006267e+01 
       1.456947456991e+00       3.026772895105e+01 
       1.573135110893e+00       2.521433439306e+01 
       1.698621895119e+00       2.098197445331e+01 
       1.834127512423e+00       1.744219281063e+01 
       1.980444933977e+00       1.448553749444e+01 
       2.138435191130e+00       1.201878860111e+01 
       2.309029198543e+00       9.963084713685e+00 
       2.493232376993e+00       8.251749121153e+00 
       2.692130394536e+00       6.828448637430e+00 
       2.906895533764e+00       5.646135673238e+00 
       3.138793596840e+00       4.664791672608e+00 
       3.389191365541e+00       3.851026036573e+00 
       3.659564656886e+00       3.176868676582e+00 
       3.951507021438e+00       2.618796553021e+00 
       4.266739135513e+00       2.157272736653e+00 
       4.607118942658e+00       1.775841710886e+00 
       4.974652604172e+00       1.460917614811e+00 
       5.371506323193e+00       1.201061922967e+00 
       5.800019112071e+00       9.867966828135e-01 
       6.262716578240e+00       8.102769602735e-01 
       6.762325809881e+00       6.649269790370e-01 
       7.301791449077e+00       5.453376109299e-01 
       7.884293047211e+00       4.470127902491e-01 
       8.513263804891e+00       3.662124967765e-01 
       9.192410806865e+00       2.998513964547e-01 
       9.925736871166e+00       2.453905312351e-01 
       1.071756414128e+01       2.007168175382e-01 
       1.157255956041e+01       1.640904467295e-01 
       1.249576237789e+01       1.340794201819e-01 
       1.349261385000e+01       1.095014195479e-01 
       1.456898931011e+01       8.938419564522e-02 
       1.573123279727e+01       7.292424967008e-02 
       1.698619444729e+01       5.946366795837e-02 
       1.834127086665e+01       4.846063249260e-02 
       1.980444872733e+01       3.947116521708e-02 
       2.138435183937e+01       3.212876774174e-02 
       2.309029197863e+01       2.613420551294e-02 
       2.493232376942e+01       2.124162822960e-02 
       2.692130394533e+01       1.724999335948e-02 
       2.906895533764e+01       1.399387798297e-02 
       3.138793596840e+01       1.133850239192e-02 
       3.389191365541e+01       9.173594465153e-03 
       3.659564656886e+01       7.408471954131e-03 
       3.951507021438e+01       5.969617150957e-03 
       4.266739135513e+01       4.796596190106e-03 
       4.607118942658e+01       3.840365759152e-03 
       4.974652604172e+01       3.060853813529e-03 
       5.371506323193e+01       2.425479111102e-03 
       5.800019112071e+01       1.907756208848e-03 
       6.262716578240e+01       1.486182848517e-03 
       6.762325809881e+01       1.143467117371e-03 
