# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.663853739405e-03 
       2.493232376993e+00       1.376748165726e-03 
       2.692130394536e+00       1.137943185168e-03 
       2.906895533764e+00       9.395225749328e-04 
       3.138793596840e+00       7.747918558809e-04 
       3.389191365541e+00       6.381566964529e-04 
       3.659564656886e+00       5.249158068905e-04 
       3.951507021438e+00       4.311344449858e-04 
       4.266739135513e+00       3.535219007920e-04 
       4.607118942658e+00       2.893301131597e-04 
       4.974652604172e+00       2.362705201978e-04 
       5.371506323193e+00       1.924370048294e-04 
       5.800019112071e+00       1.562374312088e-04 
       6.262716578240e+00       1.263543231064e-04 
       6.762325809881e+00       1.016962791175e-04 
       7.301791449077e+00       8.135924812147e-05 
       7.884293047211e+00       6.459576451083e-05 
       8.513263804891e+00       5.079218767919e-05 
       9.192410806865e+00       3.944464611957e-05 
       9.925736871166e+00       3.014381685248e-05 
       1.071756414128e+01       2.255670581477e-05 
       1.157255956041e+01       1.641544183727e-05 
       1.249576237789e+01       1.150650997078e-05 
       1.349261385000e+01       7.658274272126e-06 
       1.456898931011e+01       4.732207572937e-06 
       1.573123279727e+01       2.611745131992e-06 
       1.698619444729e+01       1.191816985769e-06 
       1.834127086665e+01       3.682430267390e-07 
       1.980444872733e+01       2.845221710672e-08 
       2.138435183937e+01       4.545728806482e-08 
       2.309029197863e+01       2.782329817348e-07 
       2.493232376942e+01       5.810002435108e-07 
       2.692130394533e+01       8.225425235414e-07 
       2.906895533764e+01       9.120680267779e-07 
       3.138793596840e+01       8.226356780801e-07 
       3.389191365541e+01       5.981771232398e-07 
       3.659564656886e+01       3.327240629349e-07 
       3.951507021438e+01       1.232907261962e-07 
       4.266739135513e+01       1.887094566040e-08 
       4.607118942658e+01       6.178407031084e-10 
       4.974652604172e+01       1.189080496888e-08 
       5.371506323193e+01       1.265670579939e-08 
       5.800019112071e+01       3.638434212597e-09 
       6.262716578240e+01       1.018502328956e-11 
       6.762325809881e+01       1.286407961604e-09 
