# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.678985379197e+02 
       3.263032530092e-01       8.185256318694e+02 
       3.374091587054e-01       7.651485849960e+02 
       3.489509817175e-01       7.106702564093e+02 
       3.609605657343e-01       6.607840685284e+02 
       3.734747921333e-01       6.180872764670e+02 
       3.865366902904e-01       5.793100937391e+02 
       4.001968667448e-01       5.403911953314e+02 
       4.145153713076e-01       5.011500772956e+02 
       4.295641718077e-01       4.644988805312e+02 
       4.454304922144e-01       4.314083828874e+02 
       4.622214006969e-01       4.001137146587e+02 
       4.800702491654e-01       3.690904832860e+02 
       4.991459272112e-01       3.394758587521e+02 
       5.196665217302e-01       3.119854566491e+02 
       5.419201087032e-01       2.852466518699e+02 
       5.662975451962e-01       2.593310154330e+02 
       5.933463737275e-01       2.345480787298e+02 
       6.238638458458e-01       2.102307841231e+02 
       6.590669257916e-01       1.864343111478e+02 
       7.009246080454e-01       1.627255859900e+02 
       7.528593308799e-01       1.388182569940e+02 
       8.213469537518e-01       1.141884060471e+02 
       9.196980813302e-01       8.835966637519e+01 
       1.075112183810e+00       6.172608552523e+01 
       1.322697471132e+00       3.804293333227e+01 
       1.662328205042e+00       2.209795459123e+01 
       2.092692408506e+00       1.266920362775e+01 
       2.634543445090e+00       7.203346892517e+00 
       3.316693691389e+00       4.065146909008e+00 
       4.175469971226e+00       2.278608480496e+00 
       5.256605252960e+00       1.269350026888e+00 
       6.617673932723e+00       7.031298249690e-01 
       8.331157880872e+00       3.874792179599e-01 
       1.048830636590e+01       2.125099659572e-01 
       1.320399541071e+01       1.160360436873e-01 
       1.662284535976e+01       6.309837367824e-02 
       2.092692243973e+01       3.417950045425e-02 
       2.634543445002e+01       1.844609904394e-02 
       3.316693691389e+01       9.919126581658e-03 
       4.175469971226e+01       5.314605431691e-03 
       5.256605252960e+01       2.836675965300e-03 
       6.617673932723e+01       1.507693643205e-03 
