# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902144422362e+00 
       6.610859936996e-03       3.055341855491e+00 
       7.138242361596e-03       3.207916220534e+00 
       7.707696804727e-03       3.358333125247e+00 
       8.322579568496e-03       3.504932922888e+00 
       8.986514704559e-03       3.645950170895e+00 
       9.703415373875e-03       3.779512313901e+00 
       1.047750691046e-02       3.903619779104e+00 
       1.131335172503e-02       4.016113634791e+00 
       1.221587619537e-02       4.114643603205e+00 
       1.319039970183e-02       4.196647250602e+00 
       1.424266597920e-02       4.259373717498e+00 
       1.537887696964e-02       4.299994607095e+00 
       1.660572937560e-02       4.315729940564e+00 
       1.793045412207e-02       4.304072822167e+00 
       1.936085889642e-02       4.262924710028e+00 
       2.090537351881e-02       4.190784841115e+00 
       2.257309534705e-02       4.086953361981e+00 
       2.437382002240e-02       3.951827398035e+00 
       2.631799943729e-02       3.787210165230e+00 
       2.841644544598e-02       3.596613390428e+00 
       3.067933354524e-02       3.385339099114e+00 
       3.311368469821e-02       3.160709667002e+00 
       3.571840442514e-02       2.931833715041e+00 
       3.847720347390e-02       2.709201919666e+00 
       4.135335537314e-02       2.502967549789e+00 
       4.429361666563e-02       2.320841379845e+00 
       4.724366437916e-02       2.166078037060e+00 
       5.016480834039e-02       2.037459356628e+00 
       5.303989618930e-02       1.930851551777e+00 
       5.586870668205e-02       1.840914205085e+00 
       5.866042679206e-02       1.762532450594e+00 
       6.142798931504e-02       1.691179188995e+00 
       6.418496438662e-02       1.623079974361e+00 
       6.694418832236e-02       1.555290702485e+00 
       6.971731104453e-02       1.485639201999e+00 
       7.251476154108e-02       1.412766431099e+00 
       7.534587669814e-02       1.336102807575e+00 
       7.821907664495e-02       1.255811856569e+00 
       8.114203771084e-02       1.172759777033e+00 
       8.412184533139e-02       1.088363977215e+00 
       8.716512277352e-02       1.004431599469e+00 
       9.027813693913e-02       9.229476011307e-01 
       9.346688429613e-02       8.458635866225e-01 
       9.673716026122e-02       7.748611137993e-01 
       1.000946150608e-01       7.111873574817e-01 
       1.035447986307e-01       6.554911531030e-01 
       1.070931966524e-01       6.078010580106e-01 
       1.107452594180e-01       5.674955258456e-01 
       1.145064248899e-01       5.333665038598e-01 
       1.183821370656e-01       5.037166808035e-01 
       1.223778605591e-01       4.765521589726e-01 
       1.264990921707e-01       4.498115047814e-01 
       1.307513701078e-01       4.217098294666e-01 
       1.351402814485e-01       3.910964519443e-01 
       1.396714683894e-01       3.577209610740e-01 
       1.443506337875e-01       3.223362370891e-01 
       1.491835464900e-01       2.865052064266e-01 
       1.541760469368e-01       2.521947198895e-01 
       1.593340535209e-01       2.212396909262e-01 
       1.646635701934e-01       1.948793296589e-01 
       1.701706958081e-01       1.734706680787e-01 
       1.758616357070e-01       1.564671829656e-01 
       1.817427160581e-01       1.425996333404e-01 
       1.878204014651e-01       1.303456946928e-01 
       1.941013163855e-01       1.181038266509e-01 
       2.005922709060e-01       1.049010069640e-01 
       2.073002914514e-01       9.080819535022e-02 
       2.142326570343e-01       7.678516761771e-02 
       2.213969417044e-01       6.404123732961e-02 
       2.288010639201e-01       5.342029468039e-02 
       2.364533436625e-01       4.515269489809e-02 
       2.443625682390e-01       3.883008167980e-02 
       2.525380678946e-01       3.360666896494e-02 
       2.609898025770e-01       2.867825481002e-02 
       2.697284614969e-01       2.369922669285e-02 
       2.787655775073e-01       1.884502187843e-02 
       2.881136588192e-01       1.459706857481e-02 
       2.977863412019e-01       1.129727944747e-02 
       3.077985646248e-01       8.872714167416e-03 
       3.181667793367e-01       7.007001745392e-03 
       3.289091877084e-01       5.387006149421e-03 
       3.400460298905e-01       3.904359313870e-03 
       3.515999235695e-01       2.660770609953e-03 
       3.635962710278e-01       1.747336292997e-03 
       3.760637505499e-01       1.134090909299e-03 
       3.890349143014e-01       7.034073618603e-04 
       4.025469215929e-01       3.818961099400e-04 
       4.166424455447e-01       1.616049485586e-04 
       4.313708034899e-01       4.476118949943e-05 
       4.467893781976e-01       2.961349118531e-06 
       4.629654198623e-01       6.546235263629e-06 
       4.799783500912e-01       4.252726991204e-05 
       4.979227318246e-01       9.871713138299e-05 
       5.169121269689e-01       1.568954743404e-04 
       5.370841403262e-01       2.123905077862e-04 
       5.586070463286e-01       2.616309050903e-04 
       5.816885093582e-01       2.942247046593e-04 
       6.065870143577e-01       3.095250399775e-04 
       6.336266466978e-01       3.085202852246e-04 
       6.632156057925e-01       2.892269370827e-04 
       6.958678637575e-01       2.560268419546e-04 
       7.322247983784e-01       2.115744157493e-04 
       7.730680193171e-01       1.616423951289e-04 
       8.193049551574e-01       1.117316872651e-04 
       8.718988013754e-01       6.783899915026e-05 
       9.317218028590e-01       3.441895519890e-05 
       9.993660906273e-01       1.330787737359e-05 
       1.075037109879e+00       3.113041865323e-06 
       1.158653485387e+00       1.171334412960e-07 
       1.250099156961e+00       3.380938301341e-07 
       1.349432400897e+00       1.091232538125e-06 
       1.456947456991e+00       1.310100677466e-06 
       1.573135110893e+00       1.003474467470e-06 
       1.698621895119e+00       5.401418110554e-07 
       1.834127512423e+00       1.965230157152e-07 
       1.980444933977e+00       3.769498273937e-08 
       2.138435191130e+00       4.814447618207e-10 
       2.309029198543e+00       4.771710076666e-09 
       2.493232376993e+00       8.931539043383e-09 
       2.692130394536e+00       6.361922573565e-09 
       2.906895533764e+00       2.437233639434e-09 
       3.138793596840e+00       4.392533166372e-10 
       3.389191365541e+00       8.450600553676e-12 
       3.659564656886e+00       1.813769166727e-11 
       3.951507021438e+00       1.709497788398e-11 
       4.266739135513e+00       1.723172677828e-12 
       4.607118942658e+00       1.533046447715e-12 
       4.974652604172e+00       5.493567538867e-12 
       5.371506323193e+00       5.133501217354e-12 
       5.800019112071e+00       3.031161662119e-12 
       6.262716578240e+00       1.645777793172e-12 
       6.762325809881e+00       1.087256621949e-12 
       7.301791449077e+00       8.372225987468e-13 
       7.884293047211e+00       6.746400407193e-13 
       8.513263804891e+00       5.233742917267e-13 
       9.192410806865e+00       3.931117840950e-13 
       9.925736871166e+00       2.843412921596e-13 
       1.071756414128e+01       2.076841066328e-13 
       1.157255956041e+01       1.539941815436e-13 
       1.249576237789e+01       1.130152010175e-13 
       1.349261385000e+01       8.016923788124e-14 
       1.456898931011e+01       5.767294796974e-14 
       1.573123279727e+01       4.010787223408e-14 
       1.698619444729e+01       2.842427257504e-14 
       1.834127086665e+01       2.066000067242e-14 
       1.980444872733e+01       1.540240200272e-14 
       2.138435183937e+01       1.189493261458e-14 
       2.309029197863e+01       9.161471673385e-15 
       2.493232376942e+01       6.708205161647e-15 
       2.692130394533e+01       4.516828761033e-15 
       2.906895533764e+01       2.733256053971e-15 
       3.138793596840e+01       1.645305890358e-15 
       3.389191365541e+01       1.209091276232e-15 
       3.659564656886e+01       1.122128497280e-15 
       3.951507021438e+01       9.798700710491e-16 
       4.266739135513e+01       5.672024026640e-16 
       4.607118942658e+01       2.347281784067e-16 
       4.974652604172e+01       1.948882547406e-16 
       5.371506323193e+01       2.783881472677e-16 
       5.800019112071e+01       1.324528900570e-16 
       6.262716578240e+01       3.321299121351e-17 
       6.762325809881e+01       9.945400883245e-17 
