# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078740558e-01 
       2.344808017550e-01       2.504830753937e-01 
       2.423245618548e-01       2.378332721221e-01 
       2.504329772620e-01       2.271120945780e-01 
       2.588163516754e-01       2.161168435613e-01 
       2.674858990930e-01       2.035456796344e-01 
       2.764539076010e-01       1.895980918073e-01 
       2.857339303080e-01       1.757570533156e-01 
       2.953410092148e-01       1.636993598788e-01 
       3.052919395542e-01       1.539065304030e-01 
       3.156055844677e-01       1.455309063896e-01 
       3.263032530092e-01       1.372510889312e-01 
       3.374091587054e-01       1.283021906738e-01 
       3.489509817175e-01       1.191714138427e-01 
       3.609605657343e-01       1.108073127622e-01 
       3.734747921333e-01       1.036450757188e-01 
       3.865366902904e-01       9.714127090886e-02 
       4.001968667448e-01       9.061555832668e-02 
       4.145153713076e-01       8.403720001583e-02 
       4.295641718077e-01       7.789134573701e-02 
       4.454304922144e-01       7.234174688500e-02 
       4.622214006969e-01       6.709379409853e-02 
       4.800702491654e-01       6.189176301624e-02 
       4.991459272112e-01       5.692651262974e-02 
       5.196665217302e-01       5.231629065978e-02 
       5.419201087032e-01       4.783253617876e-02 
       5.662975451962e-01       4.348707049620e-02 
       5.933463737275e-01       3.933112445261e-02 
       6.238638458458e-01       3.525353452116e-02 
       6.590669257916e-01       3.126293189969e-02 
       7.009246080454e-01       2.728732407079e-02 
       7.528593308799e-01       2.327851363029e-02 
       8.213469537518e-01       1.914829159362e-02 
       9.196980813302e-01       1.481703413045e-02 
       1.075112183810e+00       1.035094562582e-02 
       1.322697471132e+00       6.379461762635e-03 
       1.662328205042e+00       3.705664817975e-03 
       2.092692408506e+00       2.124539447197e-03 
       2.634543445090e+00       1.207960319265e-03 
       3.316693691389e+00       6.817103759505e-04 
       4.175469971226e+00       3.821195986186e-04 
       5.256605252960e+00       2.128707310320e-04 
       6.617673932723e+00       1.179196456589e-04 
       8.331157880872e+00       6.498373883975e-05 
       1.048830636590e+01       3.564212114560e-05 
       1.320399541071e+01       1.946316711495e-05 
       1.662284535976e+01       1.058498245747e-05 
       2.092692243973e+01       5.734738570558e-06 
       2.634543445002e+01       3.095705762699e-06 
       3.316693691389e+01       1.665302359585e-06 
       4.175469971226e+01       8.927172613264e-07 
       5.256605252960e+01       4.768455476747e-07 
       6.617673932723e+01       2.536975090800e-07 
