# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647931987381e+03 
       1.254007961065e-01       4.509147186960e+03 
       1.296299459934e-01       4.354542185852e+03 
       1.339916477160e-01       4.173221262140e+03 
       1.384920277736e-01       3.961166869371e+03 
       1.431372111762e-01       3.722691861952e+03 
       1.479333307714e-01       3.469552515464e+03 
       1.528865355934e-01       3.218342789439e+03 
       1.580029992204e-01       2.986280092794e+03 
       1.632889290723e-01       2.786961722694e+03 
       1.687505775527e-01       2.626829576085e+03 
       1.743942559171e-01       2.503745426815e+03 
       1.802263517371e-01       2.407334953166e+03 
       1.862533508214e-01       2.322249965919e+03 
       1.924818644494e-01       2.231549273451e+03 
       1.989186627765e-01       2.122183359151e+03 
       2.055707152847e-01       1.992024309848e+03 
       2.124452391818e-01       1.850319656097e+03 
       2.195497567139e-01       1.712169876185e+03 
       2.268921624510e-01       1.590985825042e+03 
       2.344808017550e-01       1.493667765680e+03 
       2.423245618548e-01       1.418303930726e+03 
       2.504329772620e-01       1.354463611473e+03 
       2.588163516754e-01       1.288934271097e+03 
       2.674858990930e-01       1.213933945492e+03 
       2.764539076010e-01       1.130692249891e+03 
       2.857339303080e-01       1.048095570554e+03 
       2.953410092148e-01       9.761769467234e+02 
       3.052919395542e-01       9.178054824507e+02 
       3.156055844677e-01       8.678960373087e+02 
       3.263032530092e-01       8.185246558046e+02 
       3.374091587054e-01       7.651448067492e+02 
       3.489509817175e-01       7.106675863932e+02 
       3.609605657343e-01       6.607818481820e+02 
       3.734747921333e-01       6.180819955637e+02 
       3.865366902904e-01       5.793094115210e+02 
       4.001968667448e-01       5.403887367042e+02 
       4.145153713076e-01       5.011491407299e+02 
       4.295641718077e-01       4.644971781148e+02 
       4.454304922144e-01       4.314070156525e+02 
       4.622214006969e-01       4.001129920500e+02 
       4.800702491654e-01       3.690874077659e+02 
       4.991459272112e-01       3.394730876097e+02 
       5.196665217302e-01       3.119834047551e+02 
       5.419201087032e-01       2.852458764929e+02 
       5.662975451962e-01       2.593298505318e+02 
       5.933463737275e-01       2.345468245847e+02 
       6.238638458458e-01       2.102292570892e+02 
       6.590669257916e-01       1.864327318649e+02 
       7.009246080454e-01       1.627248224759e+02 
       7.528593308799e-01       1.388177484788e+02 
       8.213469537518e-01       1.141884000282e+02 
       9.196980813302e-01       8.835883682372e+01 
       1.075112183810e+00       6.172567521653e+01 
       1.322697471132e+00       3.804249388655e+01 
       1.662328205042e+00       2.209783114205e+01 
       2.092692408506e+00       1.266916426734e+01 
       2.634543445090e+00       7.203249011949e+00 
       3.316693691389e+00       4.065125303749e+00 
       4.175469971226e+00       2.278614224091e+00 
       5.256605252960e+00       1.269342133568e+00 
       6.617673932723e+00       7.031233996806e-01 
       8.331157880872e+00       3.874640122156e-01 
       1.048830636590e+01       2.124953751990e-01 
       1.320399541071e+01       1.160190552610e-01 
       1.662284535976e+01       6.307907022990e-02 
       2.092692243973e+01       3.415597694392e-02 
       2.634543445002e+01       1.841750817878e-02 
       3.316693691389e+01       9.884038796570e-03 
       4.175469971226e+01       5.271745726934e-03 
       5.256605252960e+01       2.784696485287e-03 
       6.617673932723e+01       1.445678254845e-03 
