# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       6.205241535586e-05 
       3.389191365541e+00       1.202239137180e-05 
       3.659564656886e+00       3.098910474950e-07 
       3.951507021438e+00       1.680618603742e-05 
       4.266739135513e+00       4.970252972455e-05 
       4.607118942658e+00       8.630384678186e-05 
       4.974652604172e+00       1.146441271621e-04 
       5.371506323193e+00       1.257563078057e-04 
       5.800019112071e+00       1.160472355474e-04 
       6.262716578240e+00       8.868552688359e-05 
       6.762325809881e+00       5.301038281158e-05 
       7.301791449077e+00       2.120646943379e-05 
       7.884293047211e+00       3.012621309115e-06 
       8.513263804891e+00       8.309029946679e-07 
       9.192410806865e+00       8.512050010826e-06 
       9.925736871166e+00       1.563211483372e-05 
       1.071756414128e+01       1.509485744618e-05 
       1.157255956041e+01       8.103045812125e-06 
       1.249576237789e+01       1.555619239389e-06 
       1.349261385000e+01       1.088604523681e-07 
       1.456898931011e+01       1.772974026818e-06 
       1.573123279727e+01       2.166535466151e-06 
       1.698619444729e+01       7.781173838792e-07 
       1.834127086665e+01       2.151087370018e-09 
       1.980444872733e+01       2.409357720758e-07 
       2.138435183937e+01       2.343237243859e-07 
       2.309029197863e+01       1.726057696755e-08 
       2.493232376942e+01       2.364331259026e-08 
       2.692130394533e+01       2.336342505919e-08 
       2.906895533764e+01       1.950083042395e-11 
       3.138793596840e+01       3.251929542982e-09 
       3.389191365541e+01       1.265543446758e-10 
       3.659564656886e+01       2.484917663909e-10 
       3.951507021438e+01       3.248288490997e-14 
       4.266739135513e+01       6.855076959603e-12 
       4.607118942658e+01       6.036717433682e-12 
       4.974652604172e+01       1.726532438080e-12 
       5.371506323193e+01       6.392016919975e-16 
       5.800019112071e+01       2.638622020927e-13 
       6.262716578240e+01       1.215988065568e-13 
       6.762325809881e+01       1.975781321138e-14 
