# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077584109e-01 
       2.344808017550e-01       2.504835130876e-01 
       2.423245618548e-01       2.378331583754e-01 
       2.504329772620e-01       2.271118896716e-01 
       2.588163516754e-01       2.161192092823e-01 
       2.674858990930e-01       2.035451921622e-01 
       2.764539076010e-01       1.895984210594e-01 
       2.857339303080e-01       1.757575758120e-01 
       2.953410092148e-01       1.636992461194e-01 
       3.052919395542e-01       1.539058148188e-01 
       3.156055844677e-01       1.455308645703e-01 
       3.263032530092e-01       1.372508273983e-01 
       3.374091587054e-01       1.283022556167e-01 
       3.489509817175e-01       1.191712947084e-01 
       3.609605657343e-01       1.108072803702e-01 
       3.734747921333e-01       1.036448514487e-01 
       3.865366902904e-01       9.714130206252e-02 
       4.001968667448e-01       9.061572933873e-02 
       4.145153713076e-01       8.403694030051e-02 
       4.295641718077e-01       7.789118296333e-02 
       4.454304922144e-01       7.234167527284e-02 
       4.622214006969e-01       6.709374040679e-02 
       4.800702491654e-01       6.189176776128e-02 
       4.991459272112e-01       5.692639783994e-02 
       5.196665217302e-01       5.231606634818e-02 
       5.419201087032e-01       4.783232250915e-02 
       5.662975451962e-01       4.348679886248e-02 
       5.933463737275e-01       3.933085087240e-02 
       6.238638458458e-01       3.525330276831e-02 
       6.590669257916e-01       3.126273079525e-02 
       7.009246080454e-01       2.728717244083e-02 
       7.528593308799e-01       2.327819631542e-02 
       8.213469537518e-01       1.914798021687e-02 
       9.196980813302e-01       1.481672034597e-02 
       1.075112183810e+00       1.035056402220e-02 
       1.322697471132e+00       6.378975264014e-03 
       1.662328205042e+00       3.704995994513e-03 
       2.092692408506e+00       2.123623983083e-03 
       2.634543445090e+00       1.206732473926e-03 
       3.316693691389e+00       6.800772389406e-04 
       4.175469971226e+00       3.799788638557e-04 
       5.256605252960e+00       2.100912497912e-04 
       6.617673932723e+00       1.143605158246e-04 
       8.331157880872e+00       6.052505698771e-05 
       1.048830636590e+01       3.024968753155e-05 
       1.320399541071e+01       1.332522745971e-05 
       1.662284535976e+01       4.312440201749e-06 
       2.092692243973e+01       4.894350073883e-07 
       2.634543445002e+01       1.855407913533e-07 
       3.316693691389e+01       1.187992621062e-06 
       4.175469971226e+01       9.629176875289e-07 
       5.256605252960e+01       2.777665473235e-08 
       6.617673932723e+01       2.317993702731e-07 
