# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -4.833570051900e-04       6.972380287723e+02       6.993759959787e+02      -4.928111205467e-04       6.988360092098e+02      -1.056226624545e-03      -1.056226624545e-03 
       1.924818644494e-01      -6.277131079851e-04       9.601390575298e+02       9.700858015514e+02      -6.399767399875e-04       9.682456294281e+02      -1.370237778456e-03      -1.370237778456e-03 
       1.989186627765e-01      -7.593042302629e-04       1.237279626406e+03       1.252987271695e+03      -7.741300757391e-04       1.250163410770e+03      -1.656554571731e-03      -1.656554571731e-03 
       2.055707152847e-01      -9.002582391504e-04       1.567837008961e+03       1.585764673782e+03      -9.178308406026e-04       1.582495888392e+03      -1.963406035839e-03      -1.963406035839e-03 
       2.124452391818e-01      -1.050032332241e-03       1.957645913628e+03       1.974079040483e+03      -1.070525722003e-03       1.970929574615e+03      -2.289639588040e-03      -2.289639588040e-03 
       2.195497567139e-01      -1.190187848733e-03       2.375760582950e+03       2.388337817281e+03      -1.213415246061e-03       2.385669117165e+03      -2.594981784420e-03      -2.594981784420e-03 
       2.268921624510e-01      -1.295507822503e-03       2.766622150304e+03       2.775379076824e+03      -1.320789711319e-03       2.773193590452e+03      -2.824432659000e-03      -2.824432659000e-03 
       2.344808017550e-01      -1.344048940365e-03       3.067277571333e+03       3.074599473258e+03      -1.370276428119e-03       3.072550224100e+03      -2.930045977231e-03      -2.930045977231e-03 
       2.423245618548e-01      -1.327478131902e-03       3.233946920467e+03       3.243303494766e+03      -1.353380342722e-03       3.240886576573e+03      -2.893736518467e-03      -2.893736518467e-03 
       2.504329772620e-01      -1.259221790632e-03       3.272285948555e+03       3.286272556183e+03      -1.283789433040e-03       3.283119314934e+03      -2.744692263746e-03      -2.744692263746e-03 
       2.588163516754e-01      -1.167149479536e-03       3.235172863824e+03       3.253912961954e+03      -1.189919008096e-03       3.250026269830e+03      -2.543861570977e-03      -2.543861570977e-03 
       2.674858990930e-01      -1.077154279782e-03       3.186922472583e+03       3.207865436620e+03      -1.098167341848e-03       3.203647986376e+03      -2.347648270154e-03      -2.347648270154e-03 
       2.764539076010e-01      -1.002397064231e-03       3.169052328284e+03       3.188474187162e+03      -1.021951557841e-03       3.184500193489e+03      -2.184669969839e-03      -2.184669969839e-03 
       2.857339303080e-01      -9.370372790171e-04       3.168111124679e+03       3.183477314325e+03      -9.553174886217e-04       3.180138695303e+03      -2.042266702068e-03      -2.042266702068e-03 
       2.953410092148e-01      -8.619615804745e-04       3.116644770596e+03       3.128185090064e+03      -8.787779185380e-04       3.125460729456e+03      -1.878696224232e-03      -1.878696224232e-03 
       3.052919395542e-01      -7.648232108030e-04       2.955541997922e+03       2.965774426958e+03      -7.797446449885e-04       2.963302286780e+03      -1.666998869509e-03      -1.666998869509e-03 
       3.156055844677e-01      -6.489958431179e-04       2.678352054554e+03       2.689782213069e+03      -6.616569703286e-04       2.687204089230e+03      -1.414494680275e-03      -1.414494680275e-03 
       3.263032530092e-01      -5.302777253963e-04       2.336889270934e+03       2.349743371572e+03      -5.406227495326e-04       2.347042755281e+03      -1.155761489254e-03      -1.155761489254e-03 
       3.374091587054e-01      -4.260272890314e-04       2.006678126604e+03       2.018725145888e+03      -4.343388260144e-04       2.016248093062e+03      -9.285819998120e-04      -9.285819998120e-04 
       3.489509817175e-01      -3.391624240067e-04       1.710173908784e+03       1.718896800917e+03      -3.457800964132e-04       1.717027548731e+03      -7.393301878121e-04      -7.393301878121e-04 
       3.609605657343e-01      -2.615285604040e-04       1.413096178029e+03       1.418124016210e+03      -2.666323421943e-04       1.416920818735e+03      -5.701853954204e-04      -5.701853954204e-04 
       3.734747921333e-01      -1.835548073004e-04       1.062481566857e+03       1.065667729714e+03      -1.871377267669e-04       1.064856112546e+03      -4.002749065609e-04      -4.002749065609e-04 
       3.865366902904e-01      -1.075447611398e-04       6.662722324551e+02       6.692816266395e+02      -1.096449253052e-04       6.686142918353e+02      -2.346303741511e-04      -2.346303741511e-04 
       4.001968667448e-01      -4.287629251372e-05       2.843651982237e+02       2.867013686116e+02      -4.371505649278e-05       2.862518495193e+02      -9.371108325117e-05      -9.371108325117e-05 
       4.145153713076e-01       5.294048969833e-06      -3.690243007905e+01      -3.685195885490e+01       5.394695105207e-06      -3.684900230551e+01       1.124435322990e-05       1.124435322990e-05 
       4.295641718077e-01       4.159784254553e-05      -3.159938834197e+02      -3.184157698718e+02       4.240643617582e-05      -3.179435200007e+02       9.034079338961e-05       9.034079338961e-05 
       4.454304922144e-01       7.082660989465e-05      -5.801730795991e+02      -5.835946909587e+02       7.220532853779e-05      -5.828881432982e+02       1.540335622350e-04       1.540335622350e-04 
       4.622214006969e-01       9.234987898736e-05      -8.159799427774e+02      -8.196046869913e+02       9.414848380197e-05      -8.187969336512e+02       2.009398779133e-04       2.009398779133e-04 
       4.800702491654e-01       1.023298053637e-04      -9.753677373866e+02      -9.798695177702e+02       1.043231215655e-04      -9.788775183661e+02       2.226941423976e-04       2.226941423976e-04 
       4.991459272112e-01       1.023613767937e-04      -1.054284901127e+03      -1.059708109260e+03       1.043553123238e-04      -1.058548594158e+03       2.227643864979e-04       2.227643864979e-04 
       5.196665217302e-01       9.696873554380e-05      -1.082826438353e+03      -1.088052075918e+03       9.885761463634e-05      -1.086915099841e+03       2.110260979361e-04       2.110260979361e-04 
       5.419201087032e-01       8.558601176078e-05      -1.039424135802e+03      -1.044212227346e+03       8.725302268765e-05      -1.043156541755e+03       1.862382911591e-04       1.862382911591e-04 
       5.662975451962e-01       6.883970491944e-05      -9.125688435287e+02      -9.170058357188e+02       7.018025762976e-05      -9.160424630470e+02       1.497670490582e-04       1.497670490582e-04 
       5.933463737275e-01       5.006675660064e-05      -7.284908229275e+02      -7.318685808000e+02       5.104137350203e-05      -7.311252516556e+02       1.088842900751e-04       1.088842900751e-04 
       6.238638458458e-01       3.033380907595e-05      -4.874909940367e+02      -4.897478347500e+02       3.092375377982e-05      -4.892509599935e+02       6.590859826721e-05       6.590859826721e-05 
       6.590669257916e-01       1.205392428570e-05      -2.155151455132e+02      -2.164537004813e+02       1.228756327794e-05      -2.162433030473e+02       2.610199221836e-05       2.610199221836e-05 
       7.009246080454e-01      -2.564463415339e-06       5.341021922237e+01       5.372126677829e+01      -2.615717340009e-06       5.365684007502e+01      -5.726278977740e-06      -5.726278977740e-06 
       7.528593308799e-01      -1.105132749255e-05       2.605367364655e+02       2.618277924733e+02      -1.126788857255e-05       2.615489456339e+02      -2.419442603074e-05      -2.419442603074e-05 
       8.213469537518e-01      -1.170476031877e-05       3.280990549333e+02       3.296745584597e+02      -1.193386600580e-05       3.293312855014e+02      -2.559585921415e-05      -2.559585921415e-05 
       9.196980813302e-01      -5.262800496699e-06       1.854808099341e+02       1.863464644401e+02      -5.366087334915e-06       1.861563217234e+02      -1.153924124515e-05      -1.153924124515e-05 
       1.075112183810e+00       1.089727181738e-06      -5.094895453738e+01      -5.120384162088e+01       1.110494641093e-06      -5.114893369945e+01       2.320165914662e-06       2.320165914662e-06 
       1.322697471132e+00       1.848930706328e-07      -1.219510911730e+01      -1.224631808838e+01       1.881750318876e-07      -1.223471009469e+01       3.666592636733e-07       3.666592636733e-07 
       1.662328205042e+00      -1.264088133685e-07       1.565097634964e+01       1.572517756461e+01      -1.290767027497e-07       1.570895206568e+01      -2.980599963190e-07      -2.980599963190e-07 
       2.092692408506e+00      -9.706073108048e-09       2.947677546232e+00       2.963004745416e+00      -1.002323679671e-08       2.959737104224e+00      -3.543499398853e-08      -3.543499398853e-08 
       2.634543445090e+00      -9.247125623459e-09       3.842535908636e+00       3.861412762480e+00      -9.507932455994e-09       3.857325913338e+00      -2.913839524219e-08      -2.913839524219e-08 
       3.316693691389e+00      -4.356335686980e-09       3.167135383691e+00       3.182729317962e+00      -4.491970263676e-09       3.179355322693e+00      -1.515368873196e-08      -1.515368873196e-08 
       4.175469971226e+00      -2.040727228329e-09       2.654863536066e+00       2.667630294029e+00      -2.112456247498e-09       2.664849778036e+00      -8.014049625632e-09      -8.014049625632e-09 
       5.256605252960e+00      -9.115108318889e-10       2.223265877158e+00       2.233962219514e+00      -9.494101786588e-10       2.231632936061e+00      -4.234499224914e-09      -4.234499224914e-09 
       6.617673932723e+00      -3.477898922757e-10       1.809747432485e+00       1.818588149073e+00      -3.672555060664e-10       1.816671142570e+00      -2.174981728457e-09      -2.174981728457e-09 
       8.331157880872e+00      -1.132528890123e-10       1.503696136060e+00       1.510966496154e+00      -1.234566555795e-10       1.509385468127e+00      -1.140195860035e-09      -1.140195860035e-09 
       1.048830636590e+01      -4.207773186027e-12       1.196561476175e+00       1.202363393666e+00      -9.330379274874e-12       1.201102703732e+00      -5.724788414072e-10      -5.724788414072e-10 
       1.320399541071e+01       3.124305827906e-11       9.511796653695e-01       9.556974731039e-01       2.867441495219e-11       9.547100822833e-01      -2.871116429559e-10      -2.871116429559e-10 
       1.662284535976e+01       3.943551770369e-11       7.250037193818e-01       7.283757244744e-01       3.820065362695e-11       7.276343224283e-01      -1.380678213379e-10      -1.380678213379e-10 
       2.092692243973e+01       3.640019353628e-11       5.156614255986e-01       5.179979885189e-01       3.584633249449e-11       5.174803393369e-01      -6.195454183833e-11      -6.195454183833e-11 
       2.634543445002e+01       2.871080128636e-11       3.502114562614e-01       3.516585939573e-01       2.847371500512e-11       3.513289149502e-01      -2.653952769799e-11      -2.653952769799e-11 
       3.316693691389e+01       2.134799990197e-11       2.029870664195e-01       2.037116367971e-01       2.126143636037e-11       2.035384352037e-01      -9.701206001193e-12      -9.701206001193e-12 
       4.175469971226e+01       1.500477853861e-11       9.236052741022e-02       9.258238749639e-02       1.497999660519e-11       9.252046434350e-02      -2.782384204120e-12      -2.782384204120e-12 
       5.256605252960e+01       1.002630782253e-11       2.883534318062e-02       2.880443178663e-02       1.002145424070e-11       2.880078634592e-02      -5.464917885791e-13      -5.464917885791e-13 
       6.617673932723e+01       6.503653943003e-12      -2.810324443035e-03      -2.862749200764e-03       6.503955542982e-12      -2.853712688215e-03       3.416563857892e-14       3.416563857892e-14 
