# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       4.990320209405e+03 
       6.418496438662e-02       4.382279586755e+03 
       6.694418832236e-02       3.819844130945e+03 
       6.971731104453e-02       3.293270038038e+03 
       7.251476154108e-02       2.797017337455e+03 
       7.534587669814e-02       2.329294891929e+03 
       7.821907664495e-02       1.891576272000e+03 
       8.114203771084e-02       1.487849136639e+03 
       8.412184533139e-02       1.123729376451e+03 
       8.716512277352e-02       8.054322098468e+02 
       9.027813693913e-02       5.385461996724e+02 
       9.346688429613e-02       3.268128413482e+02 
       9.673716026122e-02       1.711932376971e+02 
       1.000946150608e-01       6.923880905945e+01 
       1.035447986307e-01       1.508242302549e+01 
       1.070931966524e-01       2.049939476865e-02 
       1.107452594180e-01       1.363848533883e+01 
       1.145064248899e-01       4.523692712094e+01 
       1.183821370656e-01       8.524354684335e+01 
       1.223778605591e-01       1.262827529413e+02 
       1.264990921707e-01       1.636965372347e+02 
       1.307513701078e-01       1.954025116927e+02 
       1.351402814485e-01       2.212347271385e+02 
       1.396714683894e-01       2.419748664827e+02 
       1.443506337875e-01       2.583679588049e+02 
       1.491835464900e-01       2.703556398333e+02 
       1.541760469368e-01       2.766719477482e+02 
       1.593340535209e-01       2.749826968409e+02 
       1.646635701934e-01       2.626412112002e+02 
       1.701706958081e-01       2.379530350133e+02 
       1.758616357070e-01       2.015693934777e+02 
       1.817427160581e-01       1.571473496481e+02 
       1.878204014651e-01       1.105751528897e+02 
       1.941013163855e-01       6.854920990580e+01 
       2.005922709060e-01       3.609733502060e+01 
       2.073002914514e-01       1.489753795318e+01 
       2.142326570343e-01       3.731500618581e+00 
       2.213969417044e-01       6.598888029743e-02 
       2.288010639201e-01       1.401087921935e+00 
       2.364533436625e-01       5.958507393777e+00 
       2.443625682390e-01       1.261274521830e+01 
       2.525380678946e-01       2.017438875540e+01 
       2.609898025770e-01       2.690063365752e+01 
       2.697284614969e-01       3.077801674258e+01 
       2.787655775073e-01       3.038452023540e+01 
       2.881136588192e-01       2.598075676316e+01 
       2.977863412019e-01       1.938976317106e+01 
       3.077985646248e-01       1.261969442136e+01 
       3.181667793367e-01       6.987726500726e+00 
       3.289091877084e-01       2.960925581652e+00 
       3.400460298905e-01       6.324769852364e-01 
       3.515999235695e-01       9.294566416474e-03 
       3.635962710278e-01       7.788723238424e-01 
       3.760637505499e-01       2.153220080795e+00 
       3.890349143014e-01       3.244445650132e+00 
       4.025469215929e-01       3.575037332761e+00 
       4.166424455447e-01       3.165251375654e+00 
       4.313708034899e-01       2.245458103905e+00 
       4.467893781976e-01       1.173342777207e+00 
       4.629654198623e-01       3.450996313844e-01 
       4.799783500912e-01       9.200228776327e-03 
       4.979227318246e-01       9.540411016635e-02 
       5.169121269689e-01       3.368956595051e-01 
       5.370841403262e-01       4.788347233326e-01 
       5.586070463286e-01       4.007290581100e-01 
       5.816885093582e-01       1.906758020720e-01 
       6.065870143577e-01       2.964269778418e-02 
       6.336266466978e-01       6.294933196282e-03 
       6.632156057925e-01       5.647407779606e-02 
       6.958678637575e-01       6.516590983992e-02 
       7.322247983784e-01       2.159632618459e-02 
       7.730680193171e-01       4.186809915617e-05 
       8.193049551574e-01       9.298599013835e-03 
       8.718988013754e-01       4.782838464274e-03 
       9.317218028590e-01       1.598748315971e-04 
       9.993660906273e-01       1.476943840353e-03 
       1.075037109879e+00       2.220392317983e-06 
       1.158653485387e+00       1.974447080246e-04 
       1.250099156961e+00       7.286760216660e-06 
       1.349432400897e+00       1.757056420534e-05 
       1.456947456991e+00       4.301320441877e-06 
       1.573135110893e+00       1.630297173155e-07 
       1.698621895119e+00       3.567558156544e-07 
       1.834127512423e+00       3.706424934148e-08 
       1.980444933977e+00       6.844512478840e-08 
       2.138435191130e+00       8.307676837795e-10 
       2.309029198543e+00       9.184203878614e-09 
       2.493232376993e+00       2.730947316517e-09 
       2.692130394536e+00       2.722968526707e-09 
       2.906895533764e+00       1.208290084350e-09 
       3.138793596840e+00       8.118265283843e-10 
       3.389191365541e+00       6.181456262418e-10 
       3.659564656886e+00       3.552806616075e-10 
       3.951507021438e+00       2.506620522114e-10 
       4.266739135513e+00       1.169989420786e-10 
       4.607118942658e+00       8.548452387889e-11 
       4.974652604172e+00       5.669625971067e-11 
       5.371506323193e+00       2.529287556940e-11 
       5.800019112071e+00       1.404348817000e-11 
       6.262716578240e+00       7.042707691757e-12 
       6.762325809881e+00       6.006413605115e-12 
       7.301791449077e+00       3.040143221760e-12 
       7.884293047211e+00       1.281144969634e-12 
       8.513263804891e+00       3.525073645184e-13 
       9.192410806865e+00       2.904090587262e-13 
       9.925736871166e+00       4.223659189570e-14 
       1.071756414128e+01       8.161792514346e-15 
       1.157255956041e+01       1.609724658120e-14 
       1.249576237789e+01       5.502302252020e-15 
       1.349261385000e+01       1.891164425036e-15 
       1.456898931011e+01       5.943811209105e-16 
       1.573123279727e+01       3.404829525947e-16 
       1.698619444729e+01       2.068894730891e-16 
       1.834127086665e+01       3.858273650399e-17 
       1.980444872733e+01       1.709216251247e-17 
       2.138435183937e+01       3.226853845612e-18 
       2.309029197863e+01       1.612506827970e-17 
       2.493232376942e+01       7.697094542160e-18 
       2.692130394533e+01       5.062715425960e-19 
       2.906895533764e+01       3.057067928211e-22 
       3.138793596840e+01       7.403040291021e-20 
       3.389191365541e+01       3.097411162590e-19 
       3.659564656886e+01       4.717201206764e-22 
       3.951507021438e+01       3.036237230666e-20 
       4.266739135513e+01       4.095424328686e-20 
       4.607118942658e+01       2.062414209945e-20 
       4.974652604172e+01       5.799548062127e-21 
       5.371506323193e+01       8.627109909393e-22 
       5.800019112071e+01       3.833585452908e-21 
       6.262716578240e+01       3.666801284648e-21 
       6.762325809881e+01       7.919235761912e-22 
