# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551582435940e-01      -1.120841408624e+03      -1.122238550318e+03       1.581839571854e-01      -1.121689864166e+03       3.380236633020e-01       3.380236633020e-01 
       1.660572937633e-02       1.406630992249e-01      -1.609579308451e+03      -1.612621289519e+03       1.434061083873e-01      -1.611671202332e+03       3.064436896730e-01       3.064436896730e-01 
       2.090537453514e-02       1.240618212376e-01      -2.248047343710e+03      -2.254489331437e+03       1.264810198038e-01      -2.252818928984e+03       2.702716448068e-01       2.702716448068e-01 
       2.631818545635e-02       1.057397003594e-01      -3.033174632621e+03      -3.046025188364e+03       1.078015644100e-01      -3.043120184752e+03       2.303548144844e-01       2.303548144844e-01 
       3.311571692125e-02       8.691421184702e-02      -3.941898615357e+03      -3.964895501795e+03       8.860888945580e-02      -3.960134208596e+03       1.893353199804e-01       1.893353199804e-01 
       4.113809243311e-02       7.058783790133e-02      -4.936276010916e+03      -4.970054059262e+03       7.196417428296e-02      -4.963311857205e+03       1.537706003847e-01       1.537706003847e-01 
       4.792590854610e-02       6.108161530389e-02      -5.798862156248e+03      -5.837074853488e+03       6.227265386099e-02      -5.829384358058e+03       1.330675074378e-01       1.330675074378e-01 
       5.284436902701e-02       5.604260241693e-02      -6.472610948168e+03      -6.510653803335e+03       5.713542918036e-02      -6.502791626931e+03       1.220934713474e-01       1.220934713474e-01 
       5.689644391095e-02       5.269530996850e-02      -7.059719005662e+03      -7.095964535030e+03       5.372290061393e-02      -7.088211030690e+03       1.148038434209e-01       1.148038434209e-01 
       6.051252627066e-02       5.011373607946e-02      -7.598588915277e+03      -7.632630432508e+03       5.109099870841e-02      -7.625063481166e+03       1.091799596667e-01       1.091799596667e-01 
       6.388413457411e-02       4.791900897631e-02      -8.101494979752e+03      -8.133599554563e+03       4.885347409853e-02      -8.126187918187e+03       1.043976836341e-01       1.043976836341e-01 
       6.711249296401e-02       4.592212458989e-02      -8.571179312981e+03      -8.602075122567e+03       4.681767118977e-02      -8.594714549058e+03       1.000494595230e-01       1.000494595230e-01 
       7.025823437965e-02       4.402465182306e-02      -9.006731174746e+03      -9.037480692222e+03       4.488318848337e-02      -9.030014848456e+03       9.591444829663e-02       9.591444829663e-02 
       7.336115587705e-02       4.216802068905e-02      -9.405943411263e+03      -9.437836552321e+03       4.299035248171e-02      -9.430074138362e+03       9.186980772518e-02       9.186980772518e-02 
       7.644928796912e-02       4.032646632344e-02      -9.767153379990e+03      -9.801594968150e+03       4.111287227958e-02      -9.793327179376e+03       8.785640023964e-02       8.785640023964e-02 
       7.954353299775e-02       3.849294453548e-02      -1.009022195254e+04      -1.012860951803e+04       3.924356037271e-02      -1.011962873286e+04       8.385806875954e-02       8.385806875954e-02 
       8.266024078725e-02       3.667094334774e-02      -1.037716122578e+04      -1.042074889252e+04       3.738602144961e-02      -1.041086935395e+04       7.988839469182e-02       7.988839469182e-02 
       8.581273398637e-02       3.487899593321e-02      -1.063304610310e+04      -1.068280840391e+04       3.555912844235e-02      -1.067188664398e+04       7.598498035795e-02       7.598498035795e-02 
       8.901225918437e-02       3.314164669528e-02      -1.086602551221e+04      -1.092252353500e+04       3.378789054598e-02      -1.091047843103e+04       7.219949778318e-02       7.219949778318e-02 
       9.226860540985e-02       3.148584803670e-02      -1.108720726596e+04      -1.115048079419e+04       3.209978298078e-02      -1.113730958821e+04       6.859025349961e-02       6.859025349961e-02 
       9.559052048996e-02       2.993578457495e-02      -1.131023188208e+04      -1.137972790966e+04       3.051950557140e-02      -1.136551665730e+04       6.521530936193e-02       6.521530936193e-02 
       9.898599946599e-02       2.851802846673e-02      -1.155010091453e+04      -1.162466787562e+04       2.907408029455e-02      -1.160959194915e+04       6.212400398583e-02       6.212400398583e-02 
       1.024624891378e-01       2.724446037867e-02      -1.182155475490e+04      -1.189950281941e+04       2.777567710072e-02      -1.188381754263e+04       5.934938176757e-02       5.934938176757e-02 
       1.060270359164e-01       2.611954536149e-02      -1.213688128615e+04      -1.221613960542e+04       2.662884907311e-02      -1.220015635151e+04       5.690129931648e-02       5.690129931648e-02 
       1.096863943056e-01       2.513999152545e-02      -1.250409068535e+04      -1.258244802329e+04       2.563017455468e-02      -1.256649779208e+04       5.476445455154e-02       5.476445455154e-02 
       1.134471073830e-01       2.428166638414e-02      -1.292439535894e+04      -1.299981231518e+04       2.475512368073e-02      -1.298419884106e+04       5.289545184917e-02       5.289545184917e-02 
       1.173155669539e-01       2.351560261426e-02      -1.339095435522e+04      -1.346191309617e+04       2.397413073306e-02      -1.344686045205e+04       5.122708429458e-02       5.122708429458e-02 
       1.212980586983e-01       2.280285742572e-02      -1.388836202463e+04      -1.395420166581e+04       2.324749781083e-02      -1.393980426438e+04       4.967512884743e-02       4.967512884743e-02 
       1.254007961065e-01       2.210163585253e-02      -1.439354477355e+04      -1.445470693181e+04       2.253261469303e-02      -1.444089332991e+04       4.814858181761e-02       4.814858181761e-02 
       1.296299459934e-01       2.137382468304e-02      -1.487910787803e+04      -1.493722131290e+04       2.179062702820e-02      -1.492374222880e+04       4.656472964333e-02       4.656472964333e-02 
       1.339916477160e-01       2.059248103892e-02      -1.531790431052e+04      -1.537564962297e+04       2.099404859764e-02      -1.536209905095e+04       4.486267157654e-02       4.486267157654e-02 
       1.384920277736e-01       1.974549521351e-02      -1.568950367985e+04      -1.575021327054e+04       2.013053917421e-02      -1.573608914881e+04       4.301671930691e-02       4.301671930691e-02 
       1.431372111762e-01       1.883969074565e-02      -1.598629203445e+04      -1.605332301672e+04       1.920706533541e-02      -1.603812165431e+04       4.104293664673e-02       4.104293664673e-02 
       1.479333307714e-01       1.790112126108e-02      -1.621797010034e+04      -1.629393669934e+04       1.825018665000e-02      -1.627726788304e+04       3.899774238649e-02       3.899774238649e-02 
       1.528865355934e-01       1.696968123772e-02      -1.641254417495e+04      -1.649858484666e+04       1.730056922663e-02      -1.648028121932e+04       3.696716664172e-02       3.696716664172e-02 
       1.580029992204e-01       1.608879308808e-02      -1.661257326247e+04      -1.670786524099e+04       1.640250173289e-02      -1.668805403828e+04       3.504814702216e-02       3.504814702216e-02 
       1.632889290723e-01       1.529801063264e-02      -1.686611578312e+04      -1.696785288035e+04       1.559629378551e-02      -1.694695778878e+04       3.332485684100e-02       3.332485684100e-02 
       1.687505775527e-01       1.461778219699e-02      -1.721251478336e+04      -1.731646199081e+04       1.490280724352e-02      -1.729511886470e+04       3.184366463509e-02       3.184366463509e-02 
       1.743942559171e-01       1.404643851840e-02      -1.766890983843e+04      -1.777053009220e+04       1.432032594438e-02      -1.774941704223e+04       3.059917850166e-02       3.059917850166e-02 
       1.802263517371e-01       1.355573029990e-02      -1.821952748858e+04      -1.831539464770e+04       1.382006276562e-02      -1.829502046152e+04       2.953155682712e-02       2.953155682712e-02 
       1.862533508214e-01       1.310498393249e-02      -1.881880900856e+04      -1.890787847171e+04       1.336051712549e-02      -1.888839240729e+04       2.854807526243e-02       2.854807526243e-02 
       1.924818644494e-01       1.264390125878e-02      -1.939819734293e+04      -1.948242954905e+04       1.289045074796e-02      -1.946353046581e+04       2.754431722862e-02       2.754431722862e-02 
       1.989186627765e-01       1.213645479921e-02      -1.988707005554e+04      -1.997099152101e+04       1.237310113810e-02      -1.995199722703e+04       2.643780161727e-02       2.643780161727e-02 
       2.055707152847e-01       1.157273650598e-02      -2.025064744491e+04      -2.033974420909e+04       1.179839856819e-02      -2.031983249130e+04       2.521085967566e-02       2.521085967566e-02 
       2.124452391818e-01       1.097817921789e-02      -2.050904085905e+04      -2.060754988754e+04       1.119224082057e-02      -2.058608821300e+04       2.391497045863e-02       2.391497045863e-02 
       2.195497567139e-01       1.039437060953e-02      -2.073035658178e+04      -2.083931068230e+04       1.059704151592e-02      -2.081614823011e+04       2.264250524398e-02       2.264250524398e-02 
       2.268921624510e-01       9.861912501204e-03      -2.100088371179e+04      -2.111747071435e+04       1.005420164254e-02      -2.109303337382e+04       2.148276000618e-02       2.148276000618e-02 
       2.344808017550e-01       9.405035849125e-03      -2.138999937135e+04      -2.150875536682e+04       9.588416284472e-03      -2.148386385929e+04       2.048744668090e-02       2.048744668090e-02 
       2.423245618548e-01       9.020323530522e-03      -2.191578397798e+04      -2.203133456372e+04       9.196204598753e-03      -2.200679027332e+04       1.964951601225e-02       1.964951601225e-02 
       2.504329772620e-01       8.675810729788e-03      -2.252089731224e+04      -2.263090654970e+04       8.844979401610e-03      -2.260705192698e+04       1.889952651355e-02       1.889952651355e-02 
       2.588163516754e-01       8.329930863682e-03      -2.310010207090e+04      -2.320670927268e+04       8.492355297582e-03      -2.318321693660e+04       1.814597476078e-02       1.814597476078e-02 
       2.674858990930e-01       7.956624880912e-03      -2.356741590148e+04      -2.367600932000e+04       8.111766851596e-03      -2.365206842563e+04       1.733234667708e-02       1.733234667708e-02 
       2.764539076010e-01       7.557655436157e-03      -2.390747797707e+04      -2.402323828811e+04       7.705019106141e-03      -2.399807501656e+04       1.646345443323e-02       1.646345443323e-02 
       2.857339303080e-01       7.161472817171e-03      -2.419416694138e+04      -2.431853179446e+04       7.301108552818e-03      -2.429193672424e+04       1.560014145894e-02       1.560014145894e-02 
       2.953410092148e-01       6.802018089109e-03      -2.454798209945e+04      -2.467767589987e+04       6.934644279714e-03      -2.465014221810e+04       1.481705678786e-02       1.481705678786e-02 
       3.052919395542e-01       6.490704628207e-03      -2.503235582314e+04      -2.516202716337e+04       6.617263978962e-03      -2.513435445153e+04       1.413927315057e-02       1.413927315057e-02 
       3.156055844677e-01       6.211412225001e-03      -2.560596109348e+04      -2.573259263633e+04       6.332525405403e-03      -2.570522713429e+04       1.353075755785e-02       1.353075755785e-02 
       3.263032530092e-01       5.936169944042e-03      -2.616043898251e+04      -2.628583760456e+04       6.051911583952e-03      -2.625850199344e+04       1.293055497335e-02       1.293055497335e-02 
       3.374091587054e-01       5.647025970890e-03      -2.660969195990e+04      -2.673859767450e+04       5.757136430722e-03      -2.671058065864e+04       1.230154388814e-02       1.230154388814e-02 
       3.489509817175e-01       5.354732358285e-03      -2.698380984656e+04      -2.711918007980e+04       5.459141651127e-03      -2.709004065264e+04       1.166462638307e-02       1.166462638307e-02 
       3.609605657343e-01       5.079769830339e-03      -2.738806983271e+04      -2.752822492472e+04       5.178817191640e-03      -2.749821724204e+04       1.106560201943e-02       1.106560201943e-02 
       3.734747921333e-01       4.832668017540e-03      -2.789588287260e+04      -2.803676557006e+04       4.926899014871e-03      -2.800649450273e+04       1.052752277000e-02       1.052752277000e-02 
       3.865366902904e-01       4.601770518787e-03      -2.845580100852e+04      -2.859593903873e+04       4.691497276637e-03      -2.856561980323e+04       1.002425784987e-02       1.002425784987e-02 
       4.001968667448e-01       4.370589056586e-03      -2.897105491691e+04      -2.911311500229e+04       4.455809025685e-03      -2.908234314746e+04       9.520769509095e-03       9.520769509095e-03 
       4.145153713076e-01       4.138199391821e-03      -2.942586082668e+04      -2.957265677125e+04       4.218886413446e-03      -2.954100945872e+04       9.014342952104e-03       9.014342952104e-03 
       4.295641718077e-01       3.915924451354e-03      -2.990338655138e+04      -3.005399418131e+04       3.992279200092e-03      -3.002160944586e+04       8.530370473804e-03       8.530370473804e-03 
       4.454304922144e-01       3.708475316064e-03      -3.045033253237e+04      -3.060215931173e+04       3.780783444698e-03      -3.056942270177e+04       8.078251595318e-03       8.078251595318e-03 
       4.622214006969e-01       3.508390326859e-03      -3.101975740890e+04      -3.117308726071e+04       3.576794105499e-03      -3.113994769993e+04       7.642013582669e-03       7.642013582669e-03 
       4.800702491654e-01       3.308326292325e-03      -3.155517133686e+04      -3.171222873477e+04       3.372833965482e-03      -3.167834789081e+04       7.206808189150e-03       7.206808189150e-03 
       4.991459272112e-01       3.113732984714e-03      -3.210552705779e+04      -3.226605068413e+04       3.174446216816e-03      -3.223146508079e+04       6.782893656218e-03       6.782893656218e-03 
       5.196665217302e-01       2.927742630762e-03      -3.271911147282e+04      -3.288169940557e+04       2.984825171542e-03      -3.284660996916e+04       6.377215601069e-03       6.377215601069e-03 
       5.419201087032e-01       2.743397088452e-03      -3.334088903103e+04      -3.350662310201e+04       2.796885355109e-03      -3.347085801187e+04       5.975666306845e-03       5.975666306845e-03 
       5.662975451962e-01       2.560848796484e-03      -3.398486675908e+04      -3.415427204007e+04       2.610777820188e-03      -3.411774253924e+04       5.578031397420e-03       5.578031397420e-03 
       5.933463737275e-01       2.381184997579e-03      -3.469181375812e+04      -3.486427134480e+04       2.427611115928e-03      -3.482705581927e+04       5.186688928288e-03       5.186688928288e-03 
       6.238638458458e-01       2.200315558422e-03      -3.544122156549e+04      -3.561764884077e+04       2.243217839894e-03      -3.557959113705e+04       4.793043182803e-03       4.793043182803e-03 
       6.590669257916e-01       2.017877294012e-03      -3.627435144831e+04      -3.645476017301e+04       2.057222357611e-03      -3.641583381068e+04       4.395631203918e-03       4.395631203918e-03 
       7.009246080454e-01       1.830012499389e-03      -3.720848519350e+04      -3.739362313572e+04       1.865694540836e-03      -3.735368129338e+04       3.986399493969e-03       3.986399493969e-03 
       7.528593308799e-01       1.632934864487e-03      -3.830386064459e+04      -3.849439316214e+04       1.664774240170e-03      -3.845328419593e+04       3.557097651487e-03       3.557097651487e-03 
       8.213469537518e-01       1.419979446996e-03      -3.964676416414e+04      -3.984396048307e+04       1.447668053808e-03      -3.980141279295e+04       3.093393805343e-03       3.093393805343e-03 
       9.196980813302e-01       1.182822094881e-03      -4.140515238497e+04      -4.161108158780e+04       1.205884946834e-03      -4.156664889192e+04       2.576585017052e-03       2.576585017052e-03 
       1.075112183810e+00       9.168573681289e-04      -4.385881038912e+04      -4.407694434226e+04       9.347344935688e-04      -4.402987835125e+04       1.997238564943e-03       1.997238564943e-03 
       1.322697471132e+00       6.512275824588e-04      -4.715588860023e+04      -4.739046383571e+04       6.639262783917e-04      -4.733985291788e+04       1.418717359159e-03       1.418717359159e-03 
       1.662328205042e+00       4.445341593672e-04      -5.083748682384e+04      -5.109051285978e+04       4.532017393221e-04      -5.103592917339e+04       9.683503269673e-04       9.683503269673e-04 
       2.092692408506e+00       3.012018861730e-04      -5.458885703083e+04      -5.486083389572e+04       3.070746254086e-04      -5.480217860544e+04       6.561105950587e-04       6.561105950587e-04 
       2.634543445090e+00       2.032426683887e-04      -5.837531110084e+04      -5.866666370867e+04       2.072051582681e-04      -5.860385995016e+04       4.426959177631e-04       4.426959177631e-04 
       3.316693691389e+00       1.366178608132e-04      -6.219234117516e+04      -6.250364246228e+04       1.392814835975e-04      -6.243659151828e+04       2.975901017353e-04       2.975901017353e-04 
       4.175469971226e+00       9.152618483940e-05      -6.603365282141e+04      -6.636572859037e+04       9.331061587060e-05      -6.629429399842e+04       1.993679968843e-04       1.993679968843e-04 
       5.256605252960e+00       6.112924493659e-05      -6.989465859226e+04      -7.024877814343e+04       6.232097371935e-05      -7.017275534157e+04       1.331520401072e-04       1.331520401072e-04 
       6.617673932723e+00       4.071358682341e-05      -7.377122499842e+04      -7.414940262867e+04       4.150721987547e-05      -7.406847160866e+04       8.867734433155e-05       8.867734433155e-05 
       8.331157880872e+00       2.704494274087e-05      -7.765875303380e+04      -7.806424770728e+04       2.757207411728e-05      -7.797789490560e+04       5.890481579503e-05       5.890481579503e-05 
       1.048830636590e+01       1.792396601754e-05      -8.155168750137e+04      -8.198984391090e+04       1.827323380791e-05      -8.189723078416e+04       3.903449026938e-05       3.903449026938e-05 
       1.320399541071e+01       1.185302579407e-05      -8.544261532762e+04      -8.592217697866e+04       1.208391000350e-05      -8.582193492789e+04       2.580938150672e-05       2.580938150672e-05 
       1.662284535976e+01       7.822805803983e-06      -8.932234617247e+04      -8.985767403582e+04       7.975095684829e-06      -8.974755749955e+04       1.702950143187e-05       1.702950143187e-05 
       2.092692243973e+01       5.153493765214e-06      -9.317573502424e+04      -9.379040347166e+04       5.253724370243e-06      -9.366672857269e+04       1.121410576139e-05       1.121410576139e-05 
       2.634543445002e+01       3.389243528616e-06      -9.697829883285e+04      -9.771092221418e+04       3.455062513889e-06      -9.756765709466e+04       7.370300103208e-06       7.370300103208e-06 
       3.316693691389e+01       2.225461608984e-06      -1.006945329845e+05      -1.016082262317e+05       2.268578612319e-06      -1.014355128132e+05       4.834697705845e-06       4.834697705845e-06 
       4.175469971226e+01       1.459181651612e-06      -1.042622650876e+05      -1.054598694576e+05       1.487347160826e-06      -1.052416470133e+05       3.164950569388e-06       3.164950569388e-06 
       5.256605252960e+01       9.554447006299e-07      -1.075827777278e+05      -1.092310279573e+05       9.737784740594e-07      -1.089412594108e+05       2.067148549569e-06       2.067148549569e-06 
       6.617673932723e+01       6.247899103547e-07      -1.104987540936e+05      -1.128660602057e+05       6.366678842785e-07      -1.124628329334e+05       1.346444059655e-06       1.346444059655e-06 
