# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       7.230510419251e+01 
       9.317218028590e-01       5.782411626858e+01 
       9.993660906273e-01       4.481071452555e+01 
       1.075037109879e+00       3.348589183733e+01 
       1.158653485387e+00       2.397762846842e+01 
       1.250099156961e+00       1.629309263397e+01 
       1.349432400897e+00       1.033198239607e+01 
       1.456947456991e+00       5.938030467503e+00 
       1.573135110893e+00       2.923405301236e+00 
       1.698621895119e+00       1.081477072883e+00 
       1.834127512423e+00       1.893864454362e-01 
       1.980444933977e+00       9.106395622958e-03 
       2.138435191130e+00       2.938816309010e-01 
       2.309029198543e+00       8.015094907389e-01 
       2.493232376993e+00       1.314609642783e+00 
       2.692130394536e+00       1.665254434552e+00 
       2.906895533764e+00       1.757218315781e+00 
       3.138793596840e+00       1.579228765447e+00 
       3.389191365541e+00       1.200339210343e+00 
       3.659564656886e+00       7.433503262040e-01 
       3.951507021438e+00       3.408591765521e-01 
       4.266739135513e+00       8.628684357899e-02 
       4.607118942658e+00       7.521774484179e-04 
       4.974652604172e+00       3.323673378996e-02 
       5.371506323193e+00       9.685639434883e-02 
       5.800019112071e+00       1.219681090421e-01 
       6.262716578240e+00       9.240435601030e-02 
       6.762325809881e+00       4.017411327535e-02 
       7.301791449077e+00       5.713234534360e-03 
       7.884293047211e+00       9.991927455109e-04 
       8.513263804891e+00       8.534628765141e-03 
       9.192410806865e+00       9.580137807967e-03 
       9.925736871166e+00       3.793118101561e-03 
       1.071756414128e+01       1.402483846344e-04 
       1.157255956041e+01       5.371327894516e-04 
       1.249576237789e+01       9.058671181800e-04 
       1.349261385000e+01       2.401289523084e-04 
       1.456898931011e+01       5.977296903934e-06 
       1.573123279727e+01       8.984837020063e-05 
       1.698619444729e+01       2.636981681908e-05 
       1.834127086665e+01       1.610404275728e-06 
       1.980444872733e+01       7.114452095460e-06 
       2.138435183937e+01       1.681444044572e-07 
       2.309029197863e+01       7.781276231393e-07 
       2.493232376942e+01       7.567278660443e-08 
       2.692130394533e+01       5.296619072517e-08 
       2.906895533764e+01       8.093786907930e-10 
       3.138793596840e+01       6.450578650626e-09 
       3.389191365541e+01       5.085749093752e-15 
       3.659564656886e+01       1.345325776500e-13 
       3.951507021438e+01       1.064066686976e-10 
       4.266739135513e+01       5.385681347238e-12 
       4.607118942658e+01       7.658515741345e-12 
       4.974652604172e+01       1.816415001757e-12 
       5.371506323193e+01       6.209936964266e-13 
       5.800019112071e+01       6.895020090041e-14 
       6.262716578240e+01       7.530645680969e-16 
       6.762325809881e+01       1.085412346815e-14 
