# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742743847e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901446e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868425e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064349e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502811e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009613e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985274e+04 
       5.251192703764e-03       1.619063614403e+04 
       5.670107454120e-03       1.704431257720e+04 
       6.122441196689e-03       1.790755939743e+04 
       6.610859936996e-03       1.877460423532e+04 
       7.138242361596e-03       1.963872430654e+04 
       7.707696804727e-03       2.049215715002e+04 
       8.322579568496e-03       2.132607233061e+04 
       8.986514704559e-03       2.213055101792e+04 
       9.703415373875e-03       2.289445473343e+04 
       1.047750691046e-02       2.360548181564e+04 
       1.131335172503e-02       2.425022940114e+04 
       1.221587619537e-02       2.481423924381e+04 
       1.319039970183e-02       2.528218617943e+04 
       1.424266597920e-02       2.563814803707e+04 
       1.537887696964e-02       2.586607641609e+04 
       1.660572937560e-02       2.595027473416e+04 
       1.793045412207e-02       2.587634797527e+04 
       1.936085889642e-02       2.563219958148e+04 
       2.090537351881e-02       2.520936485517e+04 
       2.257309534705e-02       2.460445632155e+04 
       2.437382002240e-02       2.382085211723e+04 
       2.631799943729e-02       2.287042469735e+04 
       2.841644544598e-02       2.177447511270e+04 
       3.067933354524e-02       2.056559295914e+04 
       3.311368469821e-02       1.928731291158e+04 
       3.571840442514e-02       1.799396958737e+04 
       3.847720347390e-02       1.674688430857e+04 
       4.135335537314e-02       1.560465962550e+04 
       4.429361666563e-02       1.461036551993e+04 
       4.724366437916e-02       1.378053924413e+04 
       5.016480834039e-02       1.310504254867e+04 
       5.303989618930e-02       1.255714282803e+04 
       5.586870668205e-02       1.210422605560e+04 
       5.866042679206e-02       1.171465701167e+04 
       6.142798931504e-02       1.136047510900e+04 
       6.418496438662e-02       1.101856370555e+04 
       6.694418832236e-02       1.067066214200e+04 
       6.971731104453e-02       1.030357697019e+04 
       7.251476154108e-02       9.908975851577e+03 
       7.534587669814e-02       9.483742499170e+03 
       7.821907664495e-02       9.029478742914e+03 
       8.114203771084e-02       8.552300867950e+03 
       8.412184533139e-02       8.061956550379e+03 
       8.716512277352e-02       7.570765848345e+03 
       9.027813693913e-02       7.092503160206e+03 
       9.346688429613e-02       6.640466977387e+03 
       9.673716026122e-02       6.226717993159e+03 
       1.000946150608e-01       5.859909846657e+03 
       1.035447986307e-01       5.545222656412e+03 
       1.070931966524e-01       5.283151109337e+03 
       1.107452594180e-01       5.069433934325e+03 
       1.145064248899e-01       4.895260803917e+03 
       1.183821370656e-01       4.747856398882e+03 
       1.223778605591e-01       4.611705140745e+03 
       1.264990921707e-01       4.470638905925e+03 
       1.307513701078e-01       4.310260500083e+03 
       1.351402814485e-01       4.121382887351e+03 
       1.396714683894e-01       3.902042944216e+03 
       1.443506337875e-01       3.658653332837e+03 
       1.491835464900e-01       3.404499984528e+03 
       1.541760469368e-01       3.156674830131e+03 
       1.593340535209e-01       2.931960448438e+03 
       1.646635701934e-01       2.742374797904e+03 
       1.701706958081e-01       2.592249053820e+03 
       1.758616357070e-01       2.477236515769e+03 
       1.817427160581e-01       2.385178751870e+03 
       1.878204014651e-01       2.300348537797e+03 
       1.941013163855e-01       2.205741787390e+03 
       2.005922709060e-01       2.090816043400e+03 
       2.073002914514e-01       1.956460680194e+03 
       2.142326570343e-01       1.814182728015e+03 
       2.213969417044e-01       1.679277591260e+03 
       2.288010639201e-01       1.563841167906e+03 
       2.364533436625e-01       1.472680553924e+03 
       2.443625682390e-01       1.401521364599e+03 
       2.525380678946e-01       1.338408276984e+03 
       2.609898025770e-01       1.270899433486e+03 
       2.697284614969e-01       1.193379949978e+03 
       2.787655775073e-01       1.109340179527e+03 
       2.881136588192e-01       1.028766131655e+03 
       2.977863412019e-01       9.604770129366e+02 
       3.077985646248e-01       9.050212191359e+02 
       3.181667793367e-01       8.561453988283e+02 
       3.289091877084e-01       8.061819486182e+02 
       3.400460298905e-01       7.523914963967e+02 
       3.515999235695e-01       6.989192258113e+02 
       3.635962710278e-01       6.510584736275e+02 
       3.760637505499e-01       6.101184829851e+02 
       3.890349143014e-01       5.721253667304e+02 
       4.025469215929e-01       5.337767308988e+02 
       4.166424455447e-01       4.956300861973e+02 
       4.313708034899e-01       4.604650693555e+02 
       4.467893781976e-01       4.287760144569e+02 
       4.629654198623e-01       3.987680696617e+02 
       4.799783500912e-01       3.692370478793e+02 
       4.979227318246e-01       3.412383526417e+02 
       5.169121269689e-01       3.154796685408e+02 
       5.370841403262e-01       2.908341202867e+02 
       5.586070463286e-01       2.671043421529e+02 
       5.816885093582e-01       2.448081831727e+02 
       6.065870143577e-01       2.235671758647e+02 
       6.336266466978e-01       2.032095293358e+02 
       6.632156057925e-01       1.838774197546e+02 
       6.958678637575e-01       1.653531504901e+02 
       7.322247983784e-01       1.476948436915e+02 
       7.730680193171e-01       1.308335455149e+02 
       8.193049551574e-01       1.148314251162e+02 
       8.718988013754e-01       9.976265784974e+01 
       9.317218028590e-01       8.577740618356e+01 
       9.993660906273e-01       7.305428779916e+01 
       1.075037109879e+00       6.173556612942e+01 
       1.158653485387e+00       5.187899568151e+01 
       1.250099156961e+00       4.343998926922e+01 
       1.349432400897e+00       3.628886460708e+01 
       1.456947456991e+00       3.026783427560e+01 
       1.573135110893e+00       2.521436191400e+01 
       1.698621895119e+00       2.098191750221e+01 
       1.834127512423e+00       1.744221564092e+01 
       1.980444933977e+00       1.448563263226e+01 
       2.138435191130e+00       1.201891834670e+01 
       2.309029198543e+00       9.963169183580e+00 
       2.493232376993e+00       8.251808383246e+00 
       2.692130394536e+00       6.828563954574e+00 
       2.906895533764e+00       5.646170031741e+00 
       3.138793596840e+00       4.664825109969e+00 
       3.389191365541e+00       3.851092566314e+00 
       3.659564656886e+00       3.176920504718e+00 
       3.951507021438e+00       2.618860246463e+00 
       4.266739135513e+00       2.157315129716e+00 
       4.607118942658e+00       1.775905791340e+00 
       4.974652604172e+00       1.460973313540e+00 
       5.371506323193e+00       1.201109255878e+00 
       5.800019112071e+00       9.868623595074e-01 
       6.262716578240e+00       8.103379317959e-01 
       6.762325809881e+00       6.649920485688e-01 
       7.301791449077e+00       5.454072315606e-01 
       7.884293047211e+00       4.470796721450e-01 
       8.513263804891e+00       3.662819677580e-01 
       9.192410806865e+00       2.999257569498e-01 
       9.925736871166e+00       2.454652205484e-01 
       1.071756414128e+01       2.007938797219e-01 
       1.157255956041e+01       1.641708838405e-01 
       1.249576237789e+01       1.341644388818e-01 
       1.349261385000e+01       1.095895191551e-01 
       1.456898931011e+01       8.947639138685e-02 
       1.573123279727e+01       7.302175582121e-02 
       1.698619444729e+01       5.956604095190e-02 
       1.834127086665e+01       4.856929828626e-02 
       1.980444872733e+01       3.958540920923e-02 
       2.138435183937e+01       3.224973004170e-02 
       2.309029197863e+01       2.626276127122e-02 
       2.493232376942e+01       2.137806345061e-02 
       2.692130394533e+01       1.739462205545e-02 
       2.906895533764e+01       1.414759509187e-02 
       3.138793596840e+01       1.150186490767e-02 
       3.389191365541e+01       9.346897254732e-03 
       3.659564656886e+01       7.592401887681e-03 
       3.951507021438e+01       6.164483022114e-03 
       4.266739135513e+01       5.002925772209e-03 
       4.607118942658e+01       4.058188019528e-03 
       4.974652604172e+01       3.290333954648e-03 
       5.371506323193e+01       2.666300301373e-03 
       5.800019112071e+01       2.159454892398e-03 
       6.262716578240e+01       1.747916313982e-03 
       6.762325809881e+01       1.413868212693e-03 
