# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995804507966e-01 
       1.384920277736e-01       6.640650491355e-01 
       1.431372111762e-01       6.241324337537e-01 
       1.479333307714e-01       5.817495256477e-01 
       1.528865355934e-01       5.396778040451e-01 
       1.580029992204e-01       5.008009583343e-01 
       1.632889290723e-01       4.673850466967e-01 
       1.687505775527e-01       4.405204655639e-01 
       1.743942559171e-01       4.198524278243e-01 
       1.802263517371e-01       4.036458999854e-01 
       1.862533508214e-01       3.893453574987e-01 
       1.924818644494e-01       3.741211168015e-01 
       1.989186627765e-01       3.557875439996e-01 
       2.055707152847e-01       3.339856969089e-01 
       2.124452391818e-01       3.102515868791e-01 
       2.195497567139e-01       2.871087580141e-01 
       2.268921624510e-01       2.667940904406e-01 
       2.344808017550e-01       2.504697450079e-01 
       2.423245618548e-01       2.378194513363e-01 
       2.504329772620e-01       2.270980473222e-01 
       2.588163516754e-01       2.161032923152e-01 
       2.674858990930e-01       2.035316607719e-01 
       2.764539076010e-01       1.895837790744e-01 
       2.857339303080e-01       1.757432867883e-01 
       2.953410092148e-01       1.636869110503e-01 
       3.052919395542e-01       1.538931553706e-01 
       3.156055844677e-01       1.455181694119e-01 
       3.263032530092e-01       1.372367432589e-01 
       3.374091587054e-01       1.282890046939e-01 
       3.489509817175e-01       1.191583065386e-01 
       3.609605657343e-01       1.107947304517e-01 
       3.734747921333e-01       1.036324889795e-01 
       3.865366902904e-01       9.712892469728e-02 
       4.001968667448e-01       9.060329147629e-02 
       4.145153713076e-01       8.402492319013e-02 
       4.295641718077e-01       7.787904025032e-02 
       4.454304922144e-01       7.232998304386e-02 
       4.622214006969e-01       6.708185969197e-02 
       4.800702491654e-01       6.188025651223e-02 
       4.991459272112e-01       5.691464806942e-02 
       5.196665217302e-01       5.230485674795e-02 
       5.419201087032e-01       4.782170609878e-02 
       5.662975451962e-01       4.347606795436e-02 
       5.933463737275e-01       3.932044794433e-02 
       6.238638458458e-01       3.524300483902e-02 
       6.590669257916e-01       3.125284766419e-02 
       7.009246080454e-01       2.727762722141e-02 
       7.528593308799e-01       2.326904323231e-02 
       8.213469537518e-01       1.913930584713e-02 
       9.196980813302e-01       1.480869324347e-02 
       1.075112183810e+00       1.034338098255e-02 
       1.322697471132e+00       6.372931584589e-03 
       1.662328205042e+00       3.700150204483e-03 
       2.092692408506e+00       2.119926929474e-03 
       2.634543445090e+00       1.204144188173e-03 
       3.316693691389e+00       6.785774377436e-04 
       4.175469971226e+00       3.795641525125e-04 
       5.256605252960e+00       2.107985456780e-04 
       6.617673932723e+00       1.162452679591e-04 
       8.331157880872e+00       6.363843573407e-05 
       1.048830636590e+01       3.456435320386e-05 
       1.320399541071e+01       1.860373685466e-05 
       1.662284535976e+01       9.902777329408e-06 
       2.092692243973e+01       5.196731892428e-06 
       2.634543445002e+01       2.675093699776e-06 
       3.316693691389e+01       1.340459344735e-06 
       4.175469971226e+01       6.461617540599e-07 
       5.256605252960e+01       2.941878749726e-07 
       6.617673932723e+01       1.228539467383e-07 
