# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01      -6.185206175858e-02      -1.572896865878e+02      -2.238784540073e+02      -6.174933570637e-02      -2.073647555518e+02       4.787172356512e-02       4.787172356512e-02 
       1.580029992204e-01      -5.854207304898e-02      -1.542677120609e+02      -2.276387695996e+02      -5.844518663358e-02      -2.099873777269e+02       4.538840949050e-02       4.538840949050e-02 
       1.632889290723e-01      -5.561191632767e-02      -1.534755403313e+02      -2.317639817522e+02      -5.552004648998e-02      -2.132477063388e+02       4.315718176113e-02       4.315718176113e-02 
       1.687505775527e-01      -5.314823266690e-02      -1.563019833855e+02      -2.365831194542e+02      -5.306039235308e-02      -2.176263189130e+02       4.123848763035e-02       4.123848763035e-02 
       1.743942559171e-01      -5.113164173626e-02      -1.632123528740e+02      -2.422677158007e+02      -5.104691085932e-02      -2.233344604782e+02       3.962532396686e-02       3.962532396686e-02 
       1.802263517371e-01      -4.943979849623e-02      -1.734231804343e+02      -2.487405256818e+02      -4.935754868917e-02      -2.301898332419e+02       3.824111636352e-02       3.824111636352e-02 
       1.862533508214e-01      -4.788460287741e-02      -1.850026595264e+02      -2.556942957374e+02      -4.780462586416e-02      -2.376472348188e+02       3.696623208957e-02       3.696623208957e-02 
       1.924818644494e-01      -4.626261075410e-02      -1.953133014088e+02      -2.626067631988e+02      -4.618513902634e-02      -2.448780803205e+02       3.566568512190e-02       3.566568512190e-02 
       1.989186627765e-01      -4.441901998767e-02      -2.019007236560e+02      -2.688866365481e+02      -4.434459964976e-02      -2.510250247052e+02       3.423308429849e-02       3.423308429849e-02 
       2.055707152847e-01      -4.232635934687e-02      -2.036673521414e+02      -2.742144213581e+02      -4.225556992174e-02      -2.556595379415e+02       3.264520840400e-02       3.264520840400e-02 
       2.124452391818e-01      -4.009024126737e-02      -2.015134138333e+02      -2.787119933360e+02      -4.002340929840e-02      -2.590182261332e+02       3.096821514199e-02       3.096821514199e-02 
       2.195497567139e-01      -3.789647337457e-02      -1.981325462904e+02      -2.828835500108e+02      -3.783351104850e-02      -2.619233963596e+02       2.932163277110e-02       2.932163277110e-02 
       2.268921624510e-01      -3.592011260579e-02      -1.968898798483e+02      -2.873695297274e+02      -3.586054983797e-02      -2.654109918869e+02       2.782015703296e-02       2.782015703296e-02 
       2.344808017550e-01      -3.426007193420e-02      -2.003061713015e+02      -2.927343977014e+02      -3.420324100834e-02      -2.703264519269e+02       2.653098997576e-02       2.653098997576e-02 
       2.423245618548e-01      -3.289476282078e-02      -2.086738017048e+02      -2.992023627942e+02      -3.284006708136e-02      -2.768979267126e+02       2.544509756365e-02       2.544509756365e-02 
       2.504329772620e-01      -3.168371219979e-02      -2.195634554477e+02      -3.063884329361e+02      -3.163087526379e-02      -2.844409466733e+02       2.447305414529e-02       2.447305414529e-02 
       2.588163516754e-01      -3.044870297638e-02      -2.290153182857e+02      -3.134800555113e+02      -3.039783385230e-02      -2.916881980671e+02       2.349710528527e-02       2.349710528527e-02 
       2.674858990930e-01      -2.908190577867e-02      -2.339371182994e+02      -3.197687843320e+02      -2.903333172547e-02      -2.975894458212e+02       2.244370527320e-02       2.244370527320e-02 
       2.764539076010e-01      -2.759921294763e-02      -2.341322771553e+02      -3.250506933519e+02      -2.755320484587e-02      -3.019477119637e+02       2.131891127221e-02       2.131891127221e-02 
       2.857339303080e-01      -2.612468604148e-02      -2.326627400790e+02      -3.298448035877e+02      -2.608123266945e-02      -3.056533870508e+02       2.020152998546e-02       2.020152998546e-02 
       2.953410092148e-01      -2.480227760054e-02      -2.338528168943e+02      -3.351267408963e+02      -2.476105987328e-02      -3.101627848562e+02       1.918760518013e-02       1.918760518013e-02 
       3.052919395542e-01      -2.367795947332e-02      -2.398439407838e+02      -3.414451862104e+02      -2.363857143244e-02      -3.162507973706e+02       1.830962463157e-02       1.830962463157e-02 
       3.156055844677e-01      -2.267839487344e-02      -2.488510643873e+02      -3.485321780266e+02      -2.264060152102e-02      -3.234267153801e+02       1.752124280473e-02       1.752124280473e-02 
       3.263032530092e-01      -2.168356960097e-02      -2.566787925531e+02      -3.555735706759e+02      -2.164739776702e-02      -3.303861422332e+02       1.674392612991e-02       1.674392612991e-02 
       3.374091587054e-01      -2.062419613046e-02      -2.604038092289e+02      -3.618262418435e+02      -2.058981042021e-02      -3.360760862254e+02       1.592949811788e-02       1.592949811788e-02 
       3.489509817175e-01      -1.954427280504e-02      -2.613458939938e+02      -3.674849616424e+02      -1.951173094031e-02      -3.408566105117e+02       1.510501057258e-02       1.510501057258e-02 
       3.609605657343e-01      -1.853455932095e-02      -2.635520865057e+02      -3.733444516923e+02      -1.850371879887e-02      -3.459936607792e+02       1.432935778320e-02       1.432935778320e-02 
       3.734747921333e-01      -1.763810283483e-02      -2.694570683010e+02      -3.800498210364e+02      -1.760873596315e-02      -3.523856917139e+02       1.363244361352e-02       1.363244361352e-02 
       3.865366902904e-01      -1.680256022010e-02      -2.769808729161e+02      -3.872360309574e+02      -1.677455867939e-02      -3.594176462268e+02       1.298063423897e-02       1.298063423897e-02 
       4.001968667448e-01      -1.595951298572e-02      -2.824312037986e+02      -3.941590758519e+02      -1.593291477281e-02      -3.659190192975e+02       1.232865000954e-02       1.232865000954e-02 
       4.145153713076e-01      -1.510591298652e-02      -2.854134503389e+02      -4.006523214064e+02      -1.508075430549e-02      -3.716933177133e+02       1.167296910181e-02       1.167296910181e-02 
       4.295641718077e-01      -1.429266681606e-02      -2.891512324402e+02      -4.073381737147e+02      -1.426886969112e-02      -3.777402112831e+02       1.104625160738e-02       1.104625160738e-02 
       4.454304922144e-01      -1.353791733781e-02      -2.953098517320e+02      -4.146060358930e+02      -1.351536761342e-02      -3.846317458687e+02       1.046075436057e-02       1.046075436057e-02 
       4.622214006969e-01      -1.280878616968e-02      -3.016523932736e+02      -4.221906502609e+02      -1.278744483697e-02      -3.918108015729e+02       9.895870986498e-03       9.895870986498e-03 
       4.800702491654e-01      -1.207767627329e-02      -3.062418261416e+02      -4.296038727043e+02      -1.205755879622e-02      -3.985831422327e+02       9.332264076800e-03       9.332264076800e-03 
       4.991459272112e-01      -1.136652043834e-02      -3.111265205197e+02      -4.371912303096e+02      -1.134759029190e-02      -4.055430350354e+02       8.783336526355e-03       8.783336526355e-03 
       5.196665217302e-01      -1.068796892200e-02      -3.176574358103e+02      -4.454250230000e+02      -1.067016460279e-02      -4.132827209430e+02       8.258009324714e-03       8.258009324714e-03 
       5.419201087032e-01      -1.001489383524e-02      -3.236790350333e+02      -4.538922406529e+02      -9.998211360310e-03      -4.211363523928e+02       7.738018459295e-03       7.738018459295e-03 
       5.662975451962e-01      -9.348068455871e-03      -3.296429192856e+02      -4.627181628085e+02      -9.332498231290e-03      -4.292751866542e+02       7.223105459814e-03       7.223105459814e-03 
       5.933463737275e-01      -8.692688536109e-03      -3.367762853324e+02      -4.722848323817e+02      -8.678208454376e-03      -4.381986998525e+02       6.716329480524e-03       6.716329480524e-03 
       6.238638458458e-01      -8.032734280313e-03      -3.439092432774e+02      -4.825134582505e+02      -8.019354306974e-03      -4.476646421945e+02       6.206555136898e-03       6.206555136898e-03 
       6.590669257916e-01      -7.366818911478e-03      -3.520866359900e+02      -4.938327776064e+02      -7.354547685873e-03      -4.581830617290e+02       5.691902096926e-03       5.691902096926e-03 
       7.009246080454e-01      -6.680923115270e-03      -3.611051458045e+02      -5.065570828583e+02      -6.669794639712e-03      -4.699806502473e+02       5.161961453650e-03       5.161961453650e-03 
       7.528593308799e-01      -5.961467309644e-03      -3.717690643512e+02      -5.214581647928e+02      -5.951537143324e-03      -4.838120633459e+02       4.606025933968e-03       4.606025933968e-03 
       8.213469537518e-01      -5.184299726005e-03      -3.848119317433e+02      -5.397292060901e+02      -5.175664079869e-03      -5.007665530411e+02       4.005524002935e-03       4.005524002935e-03 
       9.196980813302e-01      -4.318127405765e-03      -4.018897179676e+02      -5.636525164544e+02      -4.310934544209e-03      -5.229660351674e+02       3.336262485301e-03       3.336262485301e-03 
       1.075112183810e+00      -3.347076722680e-03      -4.257084205988e+02      -5.970219921094e+02      -3.341501355457e-03      -5.539306861064e+02       2.585979676467e-03       2.585979676467e-03 
       1.322697471132e+00      -2.377373591197e-03      -4.576976463462e+02      -6.418399299357e+02      -2.373413479486e-03      -5.955185683861e+02       1.836756032860e-03       1.836756032860e-03 
       1.662328205042e+00      -1.622437684721e-03      -4.933801146355e+02      -6.918352727627e+02      -1.619735092392e-03      -6.419103953825e+02       1.253481849494e-03       1.253481849494e-03 
       2.092692408506e+00      -1.098963926832e-03      -5.296549524624e+02      -7.426617127449e+02      -1.097133301845e-03      -6.890733023465e+02       8.490471293059e-04       8.490471293059e-04 
       2.634543445090e+00      -7.411133895280e-04      -5.661260550766e+02      -7.937634879494e+02      -7.398788486560e-04      -7.364916666298e+02       5.725774884607e-04       5.725774884607e-04 
       3.316693691389e+00      -4.977174001534e-04      -6.026052074888e+02      -8.448751508844e+02      -4.968882920619e-04      -7.839193600192e+02       3.845367183169e-04       3.845367183169e-04 
       4.175469971226e+00      -3.328767019987e-04      -6.387933627538e+02      -8.955763328341e+02      -3.323221739190e-04      -8.309664598833e+02       2.571875351292e-04       2.571875351292e-04 
       5.256605252960e+00      -2.216389486960e-04      -6.741559009058e+02      -9.451142459322e+02      -2.212697116559e-04      -8.769348395154e+02       1.712512472155e-04       1.712512472155e-04 
       6.617673932723e+00      -1.467809693707e-04      -7.076828086041e+02      -9.920695019276e+02      -1.465364237743e-04      -9.205078745097e+02       1.134211182974e-04       1.134211182974e-04 
       8.331157880872e+00      -9.648395592633e-05      -7.374076839998e+02      -1.033679849512e+03      -9.632318930770e-05      -9.591231754946e+02       7.456599213478e-05       7.456599213478e-05 
       1.048830636590e+01      -6.267469438221e-05      -7.594118189061e+02      -1.064442805758e+03      -6.257024228666e-05      -9.876761506780e+02       4.844857207007e-05       4.844857207007e-05 
       1.320399541071e+01      -3.986294549984e-05      -7.658966907862e+02      -1.073414946873e+03      -3.979648913084e-05      -9.960139591953e+02       3.082704089138e-05       3.082704089138e-05 
       1.662284535976e+01      -2.434301920765e-05      -7.418853098108e+02      -1.039592080204e+03      -2.430241328859e-05      -9.646484506694e+02       1.883802994925e-05       1.883802994925e-05 
       2.092692243973e+01      -1.366424757924e-05      -6.609733291346e+02      -9.259744088893e+02      -1.364143065563e-05      -8.592471024372e+02       1.058728212429e-05       1.058728212429e-05 
       2.634543445002e+01      -6.310363669052e-06      -4.851906881514e+02      -6.794322397546e+02      -6.299802844720e-06      -6.305019504361e+02       4.901769001723e-06       4.901769001723e-06 
       3.316693691389e+01      -1.515499400120e-06      -1.865059959305e+02      -2.609622923271e+02      -1.512940910722e-06      -2.421914539034e+02       1.188024006345e-06       1.188024006345e-06 
       4.175469971226e+01       9.398021510475e-07       1.799631557143e+02       2.516872283765e+02       9.382465353250e-07       2.335965874043e+02      -7.229909930634e-07      -7.229909930634e-07 
       5.256605252960e+01       1.233076242527e-06       3.798929673064e+02       5.301934295082e+02       1.231010319261e-06       4.922045056259e+02      -9.611960273354e-07      -9.611960273354e-07 
       6.617673932723e+01       3.345922278025e-07       1.665210184531e+02       2.312280957223e+02       3.340241236947e-07       2.147882358487e+02      -2.646530237653e-07      -2.646530237653e-07 
