# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227988e-01 
       1.319039970183e-03       7.661720592784e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016462e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117181e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196864e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934559e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668704063e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895862e+00 
       8.322579568496e-03       3.505725598547e+00 
       8.986514704559e-03       3.647009251471e+00 
       9.703415373875e-03       3.780923307750e+00 
       1.047750691046e-02       3.905491595466e+00 
       1.131335172503e-02       4.018588207586e+00 
       1.221587619537e-02       4.117901589830e+00 
       1.319039970183e-02       4.200915325844e+00 
       1.424266597920e-02       4.264942460827e+00 
       1.537887696964e-02       4.307218288347e+00 
       1.660572937560e-02       4.325059185297e+00 
       1.793045412207e-02       4.316055350694e+00 
       1.936085889642e-02       4.278232014188e+00 
       2.090537351881e-02       4.210200993386e+00 
       2.257309534705e-02       4.111418244737e+00 
       2.437382002240e-02       3.982420091971e+00 
       2.631799943729e-02       3.825167910723e+00 
       2.841644544598e-02       3.643281504360e+00 
       3.067933354524e-02       3.442199766515e+00 
       3.311368469821e-02       3.229237160572e+00 
       3.571840442514e-02       3.013512830950e+00 
       3.847720347390e-02       2.805284908523e+00 
       4.135335537314e-02       2.614412507960e+00 
       4.429361666563e-02       2.448128424498e+00 
       4.724366437916e-02       2.309234906651e+00 
       5.016480834039e-02       2.196107891382e+00 
       5.303989618930e-02       2.104367335411e+00 
       5.586870668205e-02       2.028461820132e+00 
       5.866042679206e-02       1.963153812119e+00 
       6.142798931504e-02       1.903781348133e+00 
       6.418496438662e-02       1.846479111935e+00 
       6.694418832236e-02       1.788197373803e+00 
       6.971731104453e-02       1.726718296824e+00 
       7.251476154108e-02       1.660655663656e+00 
       7.534587669814e-02       1.589466743289e+00 
       7.821907664495e-02       1.513437666890e+00 
       8.114203771084e-02       1.433570338896e+00 
       8.412184533139e-02       1.351493221610e+00 
       8.716512277352e-02       1.269275465680e+00 
       9.027813693913e-02       1.189188542144e+00 
       9.346688429613e-02       1.113502210723e+00 
       9.673716026122e-02       1.044176657701e+00 
       1.000946150608e-01       9.827064077456e-01 
       1.035447986307e-01       9.299361746963e-01 
       1.070931966524e-01       8.859583885820e-01 
       1.107452594180e-01       8.500732421955e-01 
       1.145064248899e-01       8.208030011391e-01 
       1.183821370656e-01       7.960258976505e-01 
       1.223778605591e-01       7.731456275352e-01 
       1.264990921707e-01       7.494519239691e-01 
       1.307513701078e-01       7.225566309604e-01 
       1.351402814485e-01       6.909088819811e-01 
       1.396714683894e-01       6.541813913637e-01 
       1.443506337875e-01       6.134279636322e-01 
       1.491835464900e-01       5.708673627737e-01 
       1.541760469368e-01       5.293644763689e-01 
       1.593340535209e-01       4.917100600524e-01 
       1.646635701934e-01       4.599203604032e-01 
       1.701706958081e-01       4.347289411486e-01 
       1.758616357070e-01       4.154079446095e-01 
       1.817427160581e-01       3.999377657081e-01 
       1.878204014651e-01       3.856827327682e-01 
       1.941013163855e-01       3.698102748624e-01 
       2.005922709060e-01       3.505461425055e-01 
       2.073002914514e-01       3.280429844362e-01 
       2.142326570343e-01       3.042137913024e-01 
       2.213969417044e-01       2.816113908777e-01 
       2.288010639201e-01       2.622565668939e-01 
       2.364533436625e-01       2.469620534193e-01 
       2.443625682390e-01       2.350124975199e-01 
       2.525380678946e-01       2.244174517119e-01 
       2.609898025770e-01       2.130935616136e-01 
       2.697284614969e-01       2.001024908467e-01 
       2.787655775073e-01       1.860203627230e-01 
       2.881136588192e-01       1.725172630200e-01 
       2.977863412019e-01       1.610660806884e-01 
       3.077985646248e-01       1.517606647838e-01 
       3.181667793367e-01       1.435599700902e-01 
       3.289091877084e-01       1.351820068376e-01 
       3.400460298905e-01       1.261646359609e-01 
       3.515999235695e-01       1.172018765596e-01 
       3.635962710278e-01       1.091769365035e-01 
       3.760637505499e-01       1.023093889074e-01 
       3.890349143014e-01       9.593785213484e-02 
       4.025469215929e-01       8.950768186382e-02 
       4.166424455447e-01       8.311167414640e-02 
       4.313708034899e-01       7.721565456973e-02 
       4.467893781976e-01       7.190040896142e-02 
       4.629654198623e-01       6.686894690315e-02 
       4.799783500912e-01       6.191731916724e-02 
       4.979227318246e-01       5.722213812039e-02 
       5.169121269689e-01       5.290294521724e-02 
       5.370841403262e-01       4.876961225470e-02 
       5.586070463286e-01       4.479081865119e-02 
       5.816885093582e-01       4.105178974861e-02 
       6.065870143577e-01       3.748990596860e-02 
       6.336266466978e-01       3.407636687805e-02 
       6.632156057925e-01       3.083454934336e-02 
       6.958678637575e-01       2.772830715215e-02 
       7.322247983784e-01       2.476720716380e-02 
       7.730680193171e-01       2.193954105608e-02 
       8.193049551574e-01       1.925614265545e-02 
       8.718988013754e-01       1.672923790984e-02 
       9.317218028590e-01       1.438419773410e-02 
       9.993660906273e-01       1.225061387401e-02 
       1.075037109879e+00       1.035259984247e-02 
       1.158653485387e+00       8.699710550316e-03 
       1.250099156961e+00       7.284574079071e-03 
       1.349432400897e+00       6.085460305059e-03 
       1.456947456991e+00       5.075711059391e-03 
       1.573135110893e+00       4.228285670410e-03 
       1.698621895119e+00       3.518540079706e-03 
       1.834127512423e+00       2.924967092734e-03 
       1.980444933977e+00       2.429152305632e-03 
       2.138435191130e+00       2.015499170513e-03 
       2.309029198543e+00       1.670770767891e-03 
       2.493232376993e+00       1.383788973320e-03 
       2.692130394536e+00       1.145121896285e-03 
       2.906895533764e+00       9.468532227373e-04 
       3.138793596840e+00       7.822847940039e-04 
       3.389191365541e+00       6.458215219268e-04 
       3.659564656886e+00       5.327616594890e-04 
       3.951507021438e+00       4.391812139187e-04 
       4.266739135513e+00       3.617838930167e-04 
       4.607118942658e+00       2.978221489805e-04 
       4.974652604172e+00       2.450083387002e-04 
       5.371506323193e+00       2.014322375687e-04 
       5.800019112071e+00       1.655013670172e-04 
       6.262716578240e+00       1.358988966003e-04 
       6.762325809881e+00       1.115255978075e-04 
       7.301791449077e+00       9.147146364243e-05 
       7.884293047211e+00       7.498234985344e-05 
       8.513263804891e+00       6.143186179772e-05 
       9.192410806865e+00       5.030391773711e-05 
       9.925736871166e+00       4.117110443040e-05 
       1.071756414128e+01       3.367928294101e-05 
       1.157255956041e+01       2.753727008604e-05 
       1.249576237789e+01       2.250502883436e-05 
       1.349261385000e+01       1.838385192722e-05 
       1.456898931011e+01       1.501050503873e-05 
       1.573123279727e+01       1.225077922813e-05 
       1.698619444729e+01       9.994133724994e-06 
       1.834127086665e+01       8.149713133510e-06 
       1.980444872733e+01       6.642900404074e-06 
       2.138435183937e+01       5.412494577889e-06 
       2.309029197863e+01       4.408263860382e-06 
       2.493232376942e+01       3.588876016470e-06 
       2.692130394533e+01       2.920660929883e-06 
       2.906895533764e+01       2.375925639640e-06 
       3.138793596840e+01       1.932033471449e-06 
       3.389191365541e+01       1.570472258809e-06 
       3.659564656886e+01       1.276065127937e-06 
       3.951507021438e+01       1.036454062159e-06 
       4.266739135513e+01       8.414786329338e-07 
       4.607118942658e+01       6.829088676390e-07 
       4.974652604172e+01       5.539832882435e-07 
       5.371506323193e+01       4.492032080250e-07 
       5.800019112071e+01       3.640662674176e-07 
       6.262716578240e+01       2.949236884345e-07 
       6.762325809881e+01       2.387885616850e-07 
