# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141880317234e+02 
       9.196980813302e-01       8.835949525250e+01 
       1.075112183810e+00       6.172623121399e+01 
       1.322697471132e+00       3.804285101700e+01 
       1.662328205042e+00       2.209805331148e+01 
       2.092692408506e+00       1.266921992207e+01 
       2.634543445090e+00       7.203341785681e+00 
       3.316693691389e+00       4.065163569665e+00 
       4.175469971226e+00       2.278627117943e+00 
       5.256605252960e+00       1.269354636310e+00 
       6.617673932723e+00       7.031365362581e-01 
       8.331157880872e+00       3.874783180136e-01 
       1.048830636590e+01       2.125125343786e-01 
       1.320399541071e+01       1.160377282183e-01 
       1.662284535976e+01       6.309977173655e-02 
       2.092692243973e+01       3.417967711353e-02 
       2.634543445002e+01       1.844619801366e-02 
       3.316693691389e+01       9.919230397328e-03 
       4.175469971226e+01       5.314637480991e-03 
       5.256605252960e+01       2.836699213853e-03 
       6.617673932723e+01       1.507709899005e-03 
