# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243276e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596720e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674954e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194507e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937251e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179022e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455905e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720491515e-01      -1.542117097736e+01      -1.542377482247e+01      -3.169508787139e-01      -1.541892291269e+01       4.646732589615e-01       4.646759349769e-01 
       1.660572937635e-03      -2.782871291329e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469903e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881975136e-01      -3.811450108416e+01      -3.812137492567e+01      -1.168278785686e-01      -3.810911540155e+01       4.572043304053e-01       4.572055296306e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401267584e-02      -9.296091696674e+01      -9.298132300238e+01      -5.775800171188e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       4.171170630578e-03       4.015014173317e-02      -1.441040585810e+02      -1.441411939681e+02      -2.759257102109e-01      -1.440929962964e+02       4.342289397313e-01       4.342292270687e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816447e-01      -3.388481578649e+02      -3.389902151010e+02       1.902420507322e-01      -3.388681939815e+02       4.065422589453e-01       4.065422589453e-01 
       8.322579568497e-03       1.779649598435e-01      -5.121019017981e+02      -5.123987989468e+02       1.814355213269e-01      -5.122015460348e+02       3.877175747057e-01       3.877175747057e-01 
       1.047750691046e-02       1.675424599795e-01      -7.639294650643e+02      -7.645688698222e+02       1.708097589656e-01      -7.642438741707e+02       3.650113664200e-01       3.650113664200e-01 
       1.319039970183e-02       1.551582555677e-01      -1.120841439782e+03      -1.122238580539e+03       1.581839692568e-01      -1.121689894524e+03       3.380236724505e-01       3.380236724505e-01 
       1.660572937633e-02       1.406631555671e-01      -1.609580036643e+03      -1.612621987751e+03       1.434061659167e-01      -1.611671905041e+03       3.064438232863e-01       3.064438232863e-01 
       2.090537453514e-02       1.240620007521e-01      -2.248047637008e+03      -2.254489590892e+03       1.264811999346e-01      -2.252819193652e+03       2.702716765593e-01       2.702716765593e-01 
       2.631818545635e-02       1.057396508445e-01      -3.033173040322e+03      -3.046023622405e+03       1.078015138415e-01      -3.043118615137e+03       2.303546956694e-01       2.303546956694e-01 
       3.311571692125e-02       8.691397498761e-02      -3.941896325667e+03      -3.964893180171e+03       8.860865122982e-02      -3.960131892646e+03       1.893352092541e-01       1.893352092541e-01 
       4.113809243311e-02       7.058815691036e-02      -4.936287948455e+03      -4.970065884829e+03       7.196449688103e-02      -4.963323696793e+03       1.537709671923e-01       1.537709671923e-01 
       4.792590854610e-02       6.108134266836e-02      -5.798859185323e+03      -5.837071764814e+03       6.227238011308e-02      -5.829381288697e+03       1.330674373734e-01       1.330674373734e-01 
       5.284436902701e-02       5.604282196975e-02      -6.472611113952e+03      -6.510653846681e+03       5.713564918746e-02      -6.502791689401e+03       1.220934725203e-01       1.220934725203e-01 
       5.689644391095e-02       5.269586118427e-02      -7.059731750128e+03      -7.095977213793e+03       5.372345458536e-02      -7.088223715991e+03       1.148040488778e-01       1.148040488778e-01 
       6.051252627066e-02       5.011259624131e-02      -7.598584193071e+03      -7.632625623396e+03       5.108985602498e-02      -7.625058687053e+03       1.091798910219e-01       1.091798910219e-01 
       6.388413457411e-02       4.791881458112e-02      -8.101489814923e+03      -8.133594589475e+03       4.885327879591e-02      -8.126182923340e+03       1.043976194649e-01       1.043976194649e-01 
       6.711249296401e-02       4.592258844358e-02      -8.571194097252e+03      -8.602089755636e+03       4.681813734891e-02      -8.594729201454e+03       1.000496300888e-01       1.000496300888e-01 
       7.025823437965e-02       4.402544317996e-02      -9.006707829974e+03      -9.037457350146e+03       4.488397943640e-02      -9.029991512828e+03       9.591420043172e-02       9.591420043172e-02 
       7.336115587705e-02       4.216906551656e-02      -9.405933281958e+03      -9.437826268997e+03       4.299139860658e-02      -9.430063882137e+03       9.186970780684e-02       9.186970780684e-02 
       7.644928796912e-02       4.032629097726e-02      -9.767153331211e+03      -9.801595130488e+03       4.111269658923e-02      -9.793327308669e+03       8.785640139953e-02       8.785640139953e-02 
       7.954353299775e-02       3.849171923102e-02      -1.009020338650e+04      -1.012859083831e+04       3.924233136567e-02      -1.011961007640e+04       8.385791415957e-02       8.385791415957e-02 
       8.266024078725e-02       3.667032624221e-02      -1.037716080003e+04      -1.042074861154e+04       3.738540307977e-02      -1.041086905042e+04       7.988839236267e-02       7.988839236267e-02 
       8.581273398637e-02       3.487872206996e-02      -1.063305089417e+04      -1.068281321881e+04       3.555885430255e-02      -1.067189145374e+04       7.598501460400e-02       7.598501460400e-02 
       8.901225918437e-02       3.314122492442e-02      -1.086597904720e+04      -1.092247682173e+04       3.378746544943e-02      -1.091043177031e+04       7.219918900840e-02       7.219918900840e-02 
       9.226860540985e-02       3.148508672534e-02      -1.108715106750e+04      -1.115042484177e+04       3.209901737032e-02      -1.113725361380e+04       6.858990877552e-02       6.858990877552e-02 
       9.559052048996e-02       2.993661100484e-02      -1.131021076148e+04      -1.137970688822e+04       3.052033270032e-02      -1.136549562655e+04       6.521518868754e-02       6.521518868754e-02 
       9.898599946599e-02       2.851816260133e-02      -1.155009177515e+04      -1.162465773679e+04       2.907421427764e-02      -1.160958196952e+04       6.212395058390e-02       6.212395058390e-02 
       1.024624891378e-01       2.724382446953e-02      -1.182149213961e+04      -1.189943920750e+04       2.777503737662e-02      -1.188375410521e+04       5.934906495256e-02       5.934906495256e-02 
       1.060270359164e-01       2.612031728175e-02      -1.213684862100e+04      -1.221610642953e+04       2.662962130766e-02      -1.220012326522e+04       5.690114500263e-02       5.690114500263e-02 
       1.096863943056e-01       2.513910778640e-02      -1.250405578881e+04      -1.258241284795e+04       2.562928781327e-02      -1.256646267067e+04       5.476430149338e-02       5.476430149338e-02 
       1.134471073830e-01       2.428100671792e-02      -1.292436299674e+04      -1.299977970495e+04       2.475446162516e-02      -1.298416627921e+04       5.289531919762e-02       5.289531919762e-02 
       1.173155669539e-01       2.351465523065e-02      -1.339093202575e+04      -1.346189102533e+04       2.397318077203e-02      -1.344683834728e+04       5.122700008437e-02       5.122700008437e-02 
       1.212980586983e-01       2.280202006458e-02      -1.388832760794e+04      -1.395416714858e+04       2.324665778056e-02      -1.393976977302e+04       4.967500593589e-02       4.967500593589e-02 
       1.254007961065e-01       2.210122883116e-02      -1.439356437240e+04      -1.445472560828e+04       2.253220735930e-02      -1.444091214506e+04       4.814864455074e-02       4.814864455074e-02 
       1.296299459934e-01       2.137384153371e-02      -1.487907963614e+04      -1.493719287160e+04       2.179064320272e-02      -1.492371382704e+04       4.656464102479e-02       4.656464102479e-02 
       1.339916477160e-01       2.059262850579e-02      -1.531786078453e+04      -1.537560562426e+04       2.099419533319e-02      -1.536205513908e+04       4.486254333860e-02       4.486254333860e-02 
       1.384920277736e-01       1.974535272655e-02      -1.568945488766e+04      -1.575016421320e+04       2.013039532496e-02      -1.573604014734e+04       4.301658535480e-02       4.301658535480e-02 
       1.431372111762e-01       1.883974550057e-02      -1.598627192278e+04      -1.605330216587e+04       1.920711977695e-02      -1.603810092513e+04       4.104288359897e-02       4.104288359897e-02 
       1.479333307714e-01       1.790096440311e-02      -1.621796063229e+04      -1.629392609241e+04       1.825002928131e-02      -1.627725745724e+04       3.899771740793e-02       3.899771740793e-02 
       1.528865355934e-01       1.696916288527e-02      -1.641252392110e+04      -1.649856423525e+04       1.730004946354e-02      -1.648026066986e+04       3.696712054692e-02       3.696712054692e-02 
       1.580029992204e-01       1.608862622635e-02      -1.661261098978e+04      -1.670790364186e+04       1.640233518169e-02      -1.668809232258e+04       3.504822742659e-02       3.504822742659e-02 
       1.632889290723e-01       1.529764411238e-02      -1.686614628764e+04      -1.696788383712e+04       1.559592701490e-02      -1.694698866576e+04       3.332491755814e-02       3.332491755814e-02 
       1.687505775527e-01       1.461767712122e-02      -1.721253438590e+04      -1.731648168173e+04       1.490270224777e-02      -1.729513853602e+04       3.184370085378e-02       3.184370085378e-02 
       1.743942559171e-01       1.404609105303e-02      -1.766889212990e+04      -1.777051161465e+04       1.431997752744e-02      -1.774939869031e+04       3.059914686381e-02       3.059914686381e-02 
       1.802263517371e-01       1.355607807012e-02      -1.821955489467e+04      -1.831542262632e+04       1.382041159473e-02      -1.829504834242e+04       2.953160183206e-02       2.953160183206e-02 
       1.862533508214e-01       1.310435193698e-02      -1.881887203648e+04      -1.890794255727e+04       1.335988463397e-02      -1.888845630869e+04       2.854817184353e-02       2.854817184353e-02 
       1.924818644494e-01       1.264350974077e-02      -1.939825455238e+04      -1.948248722891e+04       1.289005909603e-02      -1.946358805518e+04       2.754439872770e-02       2.754439872770e-02 
       1.989186627765e-01       1.213561702019e-02      -1.988717009916e+04      -1.997109096527e+04       1.237226273538e-02      -1.995209673571e+04       2.643793347327e-02       2.643793347327e-02 
       2.055707152847e-01       1.157250818593e-02      -2.025067692996e+04      -2.033977444399e+04       1.179817008930e-02      -2.031986260010e+04       2.521089703171e-02       2.521089703171e-02 
       2.124452391818e-01       1.097773434517e-02      -2.050906219073e+04      -2.060757161197e+04       1.119179525559e-02      -2.058610986965e+04       2.391499561728e-02       2.391499561728e-02 
       2.195497567139e-01       1.039379812708e-02      -2.073046847291e+04      -2.083942362525e+04       1.059646886751e-02      -2.081626097543e+04       2.264262788129e-02       2.264262788129e-02 
       2.268921624510e-01       9.861344704682e-03      -2.100093970778e+04      -2.111752705328e+04       1.005363316521e-02      -2.109308964258e+04       2.148281731459e-02       2.148281731459e-02 
       2.344808017550e-01       9.404476121227e-03      -2.139010549146e+04      -2.150886283869e+04       9.587856250890e-03      -2.148397108825e+04       2.048754893661e-02       2.048754893661e-02 
       2.423245618548e-01       9.019846321121e-03      -2.191576259329e+04      -2.203131241648e+04       9.195726273285e-03      -2.200676825178e+04       1.964949634956e-02       1.964949634956e-02 
       2.504329772620e-01       8.675473304305e-03      -2.252095973166e+04      -2.263096969020e+04       8.844641720426e-03      -2.260711493619e+04       1.889957918933e-02       1.889957918933e-02 
       2.588163516754e-01       8.329537575628e-03      -2.310016246339e+04      -2.320677015878e+04       8.491961600737e-03      -2.318327772763e+04       1.814602234315e-02       1.814602234315e-02 
       2.674858990930e-01       7.956027193792e-03      -2.356748219694e+04      -2.367607622130e+04       8.111168356462e-03      -2.365213521255e+04       1.733239561885e-02       1.733239561885e-02 
       2.764539076010e-01       7.557281232274e-03      -2.390749445175e+04      -2.402325474837e+04       7.704644241272e-03      -2.399809147423e+04       1.646346572372e-02       1.646346572372e-02 
       2.857339303080e-01       7.161057029117e-03      -2.419427318350e+04      -2.431863912421e+04       7.300692482522e-03      -2.429204385240e+04       1.560021025602e-02       1.560021025602e-02 
       2.953410092148e-01       6.801622891062e-03      -2.454805716923e+04      -2.467775200459e+04       6.934248653824e-03      -2.465021813867e+04       1.481710242326e-02       1.481710242326e-02 
       3.052919395542e-01       6.490467336512e-03      -2.503248602526e+04      -2.516215803528e+04       6.617026800128e-03      -2.513448518024e+04       1.413934669170e-02       1.413934669170e-02 
       3.156055844677e-01       6.211131397718e-03      -2.560601412780e+04      -2.573264611552e+04       6.332244240002e-03      -2.570528052820e+04       1.353078566342e-02       1.353078566342e-02 
       3.263032530092e-01       5.935596543306e-03      -2.616053692157e+04      -2.628593551551e+04       6.051337419204e-03      -2.625859987998e+04       1.293060317592e-02       1.293060317592e-02 
       3.374091587054e-01       5.646827568503e-03      -2.660969584993e+04      -2.673860015725e+04       5.756937641067e-03      -2.671058336062e+04       1.230154513254e-02       1.230154513254e-02 
       3.489509817175e-01       5.354487732871e-03      -2.698391000332e+04      -2.711928080658e+04       5.458896882691e-03      -2.709014126067e+04       1.166466970361e-02       1.166466970361e-02 
       3.609605657343e-01       5.079542633673e-03      -2.738813473036e+04      -2.752828938343e+04       5.178589747489e-03      -2.749828175039e+04       1.106562797834e-02       1.106562797834e-02 
       3.734747921333e-01       4.832447192197e-03      -2.789597120563e+04      -2.803685379095e+04       4.926678012844e-03      -2.800658271519e+04       1.052755592869e-02       1.052755592869e-02 
       3.865366902904e-01       4.601464687608e-03      -2.845589970710e+04      -2.859603794139e+04       4.691191109958e-03      -2.856571864488e+04       1.002429253542e-02       1.002429253542e-02 
       4.001968667448e-01       4.370324894001e-03      -2.897115033048e+04      -2.911321024444e+04       4.455544583232e-03      -2.908243838837e+04       9.520800688383e-03       9.520800688383e-03 
       4.145153713076e-01       4.137913038794e-03      -2.942594792044e+04      -2.957274365604e+04       4.218599698644e-03      -2.954109635061e+04       9.014369466881e-03       9.014369466881e-03 
       4.295641718077e-01       3.915768197807e-03      -2.990349754105e+04      -3.005410593392e+04       3.992122886950e-03      -3.002172104634e+04       8.530402184076e-03       8.530402184076e-03 
       4.454304922144e-01       3.708142728260e-03      -3.045047609407e+04      -3.060230240968e+04       3.780450493283e-03      -3.056956583008e+04       8.078289418293e-03       8.078289418293e-03 
       4.622214006969e-01       3.507982325410e-03      -3.101999215173e+04      -3.117332111396e+04       3.576385746775e-03      -3.114018162340e+04       7.642070989519e-03       7.642070989519e-03 
       4.800702491654e-01       3.308186848042e-03      -3.155527508235e+04      -3.171233367238e+04       3.372694431913e-03      -3.167845261121e+04       7.206832012988e-03       7.206832012988e-03 
       4.991459272112e-01       3.113599673787e-03      -3.210563718520e+04      -3.226616117147e+04       3.174312824712e-03      -3.223157547936e+04       6.782916888850e-03       6.782916888850e-03 
       5.196665217302e-01       2.927329664360e-03      -3.271938473415e+04      -3.288197194525e+04       2.984411801714e-03      -3.284688254143e+04       6.377268521359e-03       6.377268521359e-03 
       5.419201087032e-01       2.743065410653e-03      -3.334117230286e+04      -3.350690570807e+04       2.796553417243e-03      -3.347114063883e+04       5.975716765198e-03       5.975716765198e-03 
       5.662975451962e-01       2.560546616840e-03      -3.398506776958e+04      -3.415447238909e+04       2.610475297373e-03      -3.411794293269e+04       5.578064160459e-03       5.578064160459e-03 
       5.933463737275e-01       2.380845962701e-03      -3.469214166744e+04      -3.486459839348e+04       2.427271792119e-03      -3.482738290622e+04       5.186737640366e-03       5.186737640366e-03 
       6.238638458458e-01       2.200207437006e-03      -3.544142781904e+04      -3.561785463538e+04       2.243109724266e-03      -3.557979694282e+04       4.793070907573e-03       4.793070907573e-03 
       6.590669257916e-01       2.017770052875e-03      -3.627447836314e+04      -3.645488626453e+04       2.057115023680e-03      -3.641595999377e+04       4.395646435049e-03       4.395646435049e-03 
       7.009246080454e-01       1.829899447335e-03      -3.720860338987e+04      -3.739374139522e+04       1.865581362964e-03      -3.735379950821e+04       3.986412109901e-03       3.986412109901e-03 
       7.528593308799e-01       1.632836322091e-03      -3.830401783915e+04      -3.849455061021e+04       1.664675616682e-03      -3.845344155803e+04       3.557112208173e-03       3.557112208173e-03 
       8.213469537518e-01       1.419970496230e-03      -3.964684659173e+04      -3.984404257131e+04       1.447659136475e-03      -3.980149491007e+04       3.093400187544e-03       3.093400187544e-03 
       9.196980813302e-01       1.182742224391e-03      -4.140539782550e+04      -4.161132726560e+04       1.205805038174e-03      -4.156689446033e+04       2.576600239060e-03       2.576600239060e-03 
       1.075112183810e+00       9.167940181741e-04      -4.385888256803e+04      -4.407701603922e+04       9.346710425315e-04      -4.402995010244e+04       1.997241819648e-03       1.997241819648e-03 
       1.322697471132e+00       6.512456839930e-04      -4.715591701803e+04      -4.739049219611e+04       6.639444231004e-04      -4.733988127891e+04       1.418718209104e-03       1.418718209104e-03 
       1.662328205042e+00       4.445108834266e-04      -5.083783338872e+04      -5.109085838524e+04       4.531784693845e-04      -5.103627475962e+04       9.683568840840e-04       9.683568840840e-04 
       2.092692408506e+00       3.011830952640e-04      -5.458905749859e+04      -5.486103071892e+04       3.070558158528e-04      -5.480237594036e+04       6.561129576205e-04       6.561129576205e-04 
       2.634543445090e+00       2.032181928216e-04      -5.837609780075e+04      -5.866745040657e+04       2.071806813140e-04      -5.860464641686e+04       4.427018587642e-04       4.427018587642e-04 
       3.316693691389e+00       1.366093974783e-04      -6.219304929392e+04      -6.250435362397e+04       1.392730304460e-04      -6.243730199507e+04       2.975934880646e-04       2.975934880646e-04 
       4.175469971226e+00       9.152187321874e-05      -6.603416267842e+04      -6.636623981334e+04       9.330630792275e-05      -6.629480485744e+04       1.993695331996e-04       1.993695331996e-04 
       5.256605252960e+00       6.112751308309e-05      -6.989601151814e+04      -7.025013345298e+04       6.231925905042e-05      -7.017410987970e+04       1.331546103286e-04       1.331546103286e-04 
       6.617673932723e+00       4.071088021937e-05      -7.377311751663e+04      -7.415129903571e+04       4.150452606318e-05      -7.407036684977e+04       8.867961337998e-05       8.867961337998e-05 
       8.331157880872e+00       2.704483374933e-05      -7.766210359979e+04      -7.806761896764e+04       2.757198532012e-05      -7.798126193928e+04       5.890735926583e-05       5.890735926583e-05 
       1.048830636590e+01       1.792388991264e-05      -8.155667577207e+04      -8.199486090725e+04       1.827317670506e-05      -8.190224181421e+04       3.903687866520e-05       3.903687866520e-05 
       1.320399541071e+01       1.185355866048e-05      -8.545151563533e+04      -8.593113003222e+04       1.208446552548e-05      -8.583087710242e+04       2.581207070260e-05       2.581207070260e-05 
       1.662284535976e+01       7.824032432548e-06      -8.933724873869e+04      -8.987267763020e+04       7.976347567008e-06      -8.976254088772e+04       1.703234451348e-05       1.703234451348e-05 
       2.092692243973e+01       5.154880891765e-06      -9.320251200514e+04      -9.381737436932e+04       5.255140134837e-06      -9.369366122370e+04       1.121733023182e-05       1.121733023182e-05 
       2.634543445002e+01       3.390837720892e-06      -9.702542999827e+04      -9.775843094434e+04       3.456688597066e-06      -9.761509282973e+04       7.373883417736e-06       7.373883417736e-06 
       3.316693691389e+01       2.227255956073e-06      -1.007763692098e+05      -1.016908449142e+05       2.270407976868e-06      -1.015179848829e+05       4.838628553292e-06       4.838628553292e-06 
       4.175469971226e+01       1.461180884911e-06      -1.044046930821e+05      -1.056040165204e+05       1.489384897528e-06      -1.053854829631e+05       3.169276173217e-06       3.169276173217e-06 
       5.256605252960e+01       9.576354489011e-07      -1.078306083716e+05      -1.094827563281e+05       9.760114766292e-07      -1.091923044824e+05       2.071912102501e-06       2.071912102501e-06 
       6.617673932723e+01       6.272008601013e-07      -1.109250055940e+05      -1.133016341731e+05       6.391246760797e-07      -1.128968216064e+05       1.351639922639e-06       1.351639922639e-06 
