# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       1.904192833786e+03 
       2.073002914514e-01       1.763427042453e+03 
       2.142326570343e-01       1.615339882626e+03 
       2.213969417044e-01       1.474714777986e+03 
       2.288010639201e-01       1.352988191447e+03 
       2.364533436625e-01       1.254564319845e+03 
       2.443625682390e-01       1.175234315597e+03 
       2.525380678946e-01       1.103753024700e+03 
       2.609898025770e-01       1.028617236249e+03 
       2.697284614969e-01       9.448533697838e+02 
       2.787655775073e-01       8.558489251321e+02 
       2.881136588192e-01       7.707408810982e+02 
       2.977863412019e-01       6.973145582087e+02 
       3.077985646248e-01       6.358998027974e+02 
       3.181667793367e-01       5.809845560143e+02 
       3.289091877084e-01       5.260926625627e+02 
       3.400460298905e-01       4.690957294163e+02 
       3.515999235695e-01       4.135502078998e+02 
       3.635962710278e-01       3.637018373245e+02 
       3.760637505499e-01       3.204788935680e+02 
       3.890349143014e-01       2.808342282018e+02 
       4.025469215929e-01       2.423985922979e+02 
       4.166424455447e-01       2.056969842300e+02 
       4.313708034899e-01       1.726631390904e+02 
       4.467893781976e-01       1.435740678615e+02 
       4.629654198623e-01       1.173234425893e+02 
       4.799783500912e-01       9.326577047778e+01 
       4.979227318246e-01       7.202475863666e+01 
       5.169121269689e-01       5.394676664954e+01 
       5.370841403262e-01       3.850637872516e+01 
       5.586070463286e-01       2.564856567691e+01 
       5.816885093582e-01       1.554423586660e+01 
       6.065870143577e-01       8.039478770853e+00 
       6.336266466978e-01       3.040150284490e+00 
       6.632156057925e-01       4.655749651273e-01 
       6.958678637575e-01       1.174883539644e-01 
       7.322247983784e-01       1.719690066277e+00 
       7.730680193171e-01       4.844220766751e+00 
       8.193049551574e-01       8.851346348814e+00 
       8.718988013754e-01       1.287160188739e+01 
       9.317218028590e-01       1.586758754582e+01 
       9.993660906273e-01       1.688909017301e+01 
       1.075037109879e+00       1.548591628339e+01 
       1.158653485387e+00       1.201619175262e+01 
       1.250099156961e+00       7.577482478782e+00 
       1.349432400897e+00       3.537058155919e+00 
       1.456947456991e+00       9.228938623508e-01 
       1.573135110893e+00       1.238437336691e-02 
       1.698621895119e+00       3.117436206946e-01 
       1.834127512423e+00       9.379754691112e-01 
       1.980444933977e+00       1.181361905385e+00 
       2.138435191130e+00       8.833190257027e-01 
       2.309029198543e+00       3.718590472057e-01 
       2.493232376993e+00       4.703899676203e-02 
       2.692130394536e+00       1.315732786243e-02 
       2.906895533764e+00       8.755985629907e-02 
       3.138793596840e+00       9.176251688286e-02 
       3.389191365541e+00       3.335239477227e-02 
       3.659564656886e+00       6.922879504744e-04 
       3.951507021438e+00       6.199177386990e-03 
       4.266739135513e+00       8.908241753264e-03 
       4.607118942658e+00       2.019800129453e-03 
       4.974652604172e+00       1.291726233078e-04 
       5.371506323193e+00       9.808579335562e-04 
       5.800019112071e+00       2.453329121408e-04 
       6.262716578240e+00       2.671407442858e-05 
       6.762325809881e+00       8.291839670635e-05 
       7.301791449077e+00       1.326508914400e-06 
       7.884293047211e+00       1.095652808045e-05 
       8.513263804891e+00       1.116437485929e-06 
       9.192410806865e+00       8.709247641325e-07 
       9.925736871166e+00       2.501689520898e-08 
       1.071756414128e+01       1.603486006782e-07 
       1.157255956041e+01       1.583441557688e-09 
       1.249576237789e+01       2.206755519286e-10 
       1.349261385000e+01       6.662244726007e-09 
       1.456898931011e+01       1.318491792663e-09 
       1.573123279727e+01       9.764259311638e-10 
       1.698619444729e+01       1.030133296965e-09 
       1.834127086665e+01       5.826413049733e-10 
       1.980444872733e+01       4.675634303851e-10 
       2.138435183937e+01       3.183382422717e-10 
       2.309029197863e+01       2.256495964209e-10 
       2.493232376942e+01       1.591585955685e-10 
       2.692130394533e+01       1.119650623631e-10 
       2.906895533764e+01       7.723792173266e-11 
       3.138793596840e+01       5.373880619716e-11 
       3.389191365541e+01       3.722868742225e-11 
       3.659564656886e+01       2.519844144567e-11 
       3.951507021438e+01       1.720824357743e-11 
       4.266739135513e+01       1.142279108961e-11 
       4.607118942658e+01       7.571085177565e-12 
       4.974652604172e+01       4.973164499746e-12 
       5.371506323193e+01       3.257298615015e-12 
       5.800019112071e+01       2.125273999794e-12 
       6.262716578240e+01       1.360537399459e-12 
       6.762325809881e+01       8.624106225795e-13 
