# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611877567e-01      -3.933760775059e-01      -3.933805610101e-01      -4.229829612762e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955323263835e-01      -6.232635152248e-01      -6.232745621233e-01      -5.899046060709e-01      -6.232639939445e-01       4.720795673709e-01       4.719921132827e-01 
       3.313278603720e-04      -7.735584279828e-01      -9.873241066224e-01      -9.873510282393e-01      -7.615458174029e-01      -9.872824573555e-01       4.717926131591e-01       4.717304129889e-01 
       4.171170630578e-04      -8.906490121608e-01      -1.563626979947e+00      -1.563691489681e+00      -8.675215928430e-01      -1.563480552652e+00       4.713657841890e-01       4.713330938911e-01 
       5.251192703764e-04      -8.471903523402e-01      -2.475351535560e+00      -2.475502205160e+00      -8.099631277288e-01      -2.474994976402e+00       4.707472125207e-01       4.707420668701e-01 
       6.610859936996e-04      -6.218653656084e-01      -3.916485879418e+00      -3.916824715647e+00      -5.792092856648e-01      -3.915796941957e+00       4.698748603437e-01       4.698851959042e-01 
       8.322579568497e-04      -4.342354194431e-01      -6.191792256429e+00      -6.192514389169e+00      -4.137081936547e-01      -6.190704433562e+00       4.686667380437e-01       4.686752622821e-01 
       1.047750691046e-03      -4.671796200912e-01      -9.778570471516e+00      -9.780002902808e+00      -4.796170450568e-01      -9.777039819851e+00       4.669946913325e-01       4.669962924674e-01 
       1.319039970183e-03      -3.220721087989e-01      -1.542117099284e+01      -1.542377481427e+01      -3.169508577309e-01      -1.541892290820e+01       4.646732588267e-01       4.646759348419e-01 
       1.660572937635e-03      -2.782875988942e-01      -2.427425769204e+01      -2.427859254086e+01      -2.586483594743e-01      -2.427084953926e+01       4.614990212486e-01       4.615000349936e-01 
       2.090537469327e-03      -1.127879974852e-01      -3.811450113425e+01      -3.812137480138e+01      -1.168277354968e-01      -3.810911530450e+01       4.572043292414e-01       4.572055284679e-01 
       2.631830744443e-03      -1.055288427664e-01      -5.965010000129e+01      -5.966148744947e+01      -8.406306094258e-02      -5.964217815647e+01       4.514734391701e-01       4.514739481501e-01 
       3.313278603720e-03      -3.829398781786e-02      -9.296091538237e+01      -9.298132030254e+01      -5.775800200497e-02      -9.295078094980e+01       4.439458623342e-01       4.439462987613e-01 
       4.171170630578e-03       4.015004012175e-02      -1.441040533741e+02      -1.441411859216e+02      -2.759257970582e-01      -1.440929886961e+02       4.342289168277e-01       4.342292041651e-01 
       5.251192703764e-03       1.936628520005e-01      -2.218952507552e+02      -2.219662338524e+02       1.974394405895e-01      -2.218897588029e+02       4.219029855210e-01       4.219029855210e-01 
       6.610859936996e-03       1.866029240047e-01      -3.388480679956e+02      -3.389901080666e+02       1.902419919737e-01      -3.388680896616e+02       4.065421337922e-01       4.065421337922e-01 
       8.322579568497e-03       1.779648369802e-01      -5.121016022508e+02      -5.123984566500e+02       1.814353961816e-01      -5.122012105206e+02       3.877173207340e-01       3.877173207340e-01 
       1.047750691046e-02       1.675422079373e-01      -7.639284023740e+02      -7.645677048886e+02       1.708095020181e-01      -7.642427255607e+02       3.650108178312e-01       3.650108178312e-01 
       1.319039970183e-02       1.551577817838e-01      -1.120838300716e+03      -1.122235195143e+03       1.581834864343e-01      -1.121686548626e+03       3.380226641571e-01       3.380226641571e-01 
       1.660572937633e-02       1.406618422266e-01      -1.609569698081e+03      -1.612611121445e+03       1.434048334860e-01      -1.611661124420e+03       3.064417734556e-01       3.064417734556e-01 
       2.090537453514e-02       1.240602540718e-01      -2.248017163002e+03      -2.254457919559e+03       1.264794194429e-01      -2.252787718783e+03       2.702679005060e-01       2.702679005060e-01 
       2.631818545635e-02       1.057365034694e-01      -3.033084495763e+03      -3.045932549305e+03       1.077983050683e-01      -3.043027964053e+03       2.303478336620e-01       2.303478336620e-01 
       3.311571692125e-02       8.690859878301e-02      -3.941648862051e+03      -3.964641480288e+03       8.860316790564e-02      -3.959880928970e+03       1.893232105983e-01       1.893232105983e-01 
       4.113809243311e-02       7.057883399256e-02      -4.935642432552e+03      -4.969414434637e+03       7.195499346922e-02      -4.962673365854e+03       1.537508189966e-01       1.537508189966e-01 
       4.792590854610e-02       6.106949051960e-02      -5.797701486495e+03      -5.835907031737e+03       6.226029095135e-02      -5.828217997853e+03       1.330408829034e-01       1.330408829034e-01 
       5.284436902701e-02       5.602844456894e-02      -6.470956287505e+03      -6.508991137426e+03       5.712099250568e-02      -6.501130701561e+03       1.220622865648e-01       1.220622865648e-01 
       5.689644391095e-02       5.267865870468e-02      -7.057589164470e+03      -7.093825770062e+03       5.370593802293e-02      -7.086074289941e+03       1.147692358100e-01       1.147692358100e-01 
       6.051252627066e-02       5.009379170412e-02      -7.595973624630e+03      -7.630004073156e+03       5.107071261188e-02      -7.622439624783e+03       1.091423898112e-01       1.091423898112e-01 
       6.388413457411e-02       4.790051260215e-02      -8.098393217393e+03      -8.130484091576e+03       4.883461951775e-02      -8.123075513479e+03       1.043576983612e-01       1.043576983612e-01 
       6.711249296401e-02       4.590328563274e-02      -8.567603678409e+03      -8.598482259019e+03       4.679845893517e-02      -8.591125435768e+03       1.000076793286e-01       1.000076793286e-01 
       7.025823437965e-02       4.400514665764e-02      -9.002597516019e+03      -9.033325763430e+03       4.486329018488e-02      -9.025864466960e+03       9.587036403346e-02       9.587036403346e-02 
       7.336115587705e-02       4.214748659754e-02      -9.401264014554e+03      -9.433131173159e+03       4.296940951643e-02      -9.425374205038e+03       9.182401996529e-02       9.182401996529e-02 
       7.644928796912e-02       4.030499304409e-02      -9.761927824385e+03      -9.796338372419e+03       4.109097770678e-02      -9.788076982221e+03       8.780930047326e-02       8.780930047326e-02 
       7.954353299775e-02       3.846880558935e-02      -1.008433837409e+04      -1.012268867469e+04       3.921897951385e-02      -1.011371545652e+04       8.380906736364e-02       8.380906736364e-02 
       8.266024078725e-02       3.664737695649e-02      -1.037065156974e+04      -1.041419612154e+04       3.736200454473e-02      -1.040432525029e+04       7.983817814239e-02       7.983817814239e-02 
       8.581273398637e-02       3.485491017001e-02      -1.062580046031e+04      -1.067551367477e+04       3.553457785212e-02      -1.066460173387e+04       7.593311101470e-02       7.593311101470e-02 
       8.901225918437e-02       3.311646705032e-02      -1.085792993078e+04      -1.091437303192e+04       3.376222786721e-02      -1.090233891087e+04       7.214563495116e-02       7.214563495116e-02 
       9.226860540985e-02       3.145977058059e-02      -1.107818454271e+04      -1.114139766578e+04       3.207320461303e-02      -1.112823857427e+04       6.853438873801e-02       6.853438873801e-02 
       9.559052048996e-02       2.990976668097e-02      -1.130027532677e+04      -1.136970596390e+04       3.049297432010e-02      -1.135550788150e+04       6.515787902864e-02       6.515787902864e-02 
       9.898599946599e-02       2.849050382972e-02      -1.153905083880e+04      -1.161354807446e+04       2.904602323751e-02      -1.159848631860e+04       6.206457672610e-02       6.206457672610e-02 
       1.024624891378e-01       2.721586860230e-02      -1.180927953180e+04      -1.188715408506e+04       2.774653334646e-02      -1.187148393229e+04       5.928778606014e-02       5.928778606014e-02 
       1.060270359164e-01       2.609113233249e-02      -1.212331548861e+04      -1.220249712248e+04       2.659986870514e-02      -1.218652986944e+04       5.683774566091e-02       5.683774566091e-02 
       1.096863943056e-01       2.510916223011e-02      -1.248908372799e+04      -1.256736136599e+04       2.559875604163e-02      -1.255142803183e+04       5.469878094753e-02       5.469878094753e-02 
       1.134471073830e-01       2.424984011199e-02      -1.290781076703e+04      -1.298314470993e+04       2.472268888310e-02      -1.296754911602e+04       5.282762365738e-02       5.282762365738e-02 
       1.173155669539e-01       2.348264067123e-02      -1.337269349686e+04      -1.344356432126e+04       2.394054192460e-02      -1.342853081847e+04       5.115725582513e-02       5.115725582513e-02 
       1.212980586983e-01       2.276915015662e-02      -1.386829499404e+04      -1.393403961552e+04       2.321314655608e-02      -1.391966299928e+04       4.960335452981e-02       4.960335452981e-02 
       1.254007961065e-01       2.206744425838e-02      -1.437164895505e+04      -1.443270570043e+04       2.249776605773e-02      -1.441891504944e+04       4.807530220733e-02       4.807530220733e-02 
       1.296299459934e-01       2.133944289193e-02      -1.485514932357e+04      -1.491314604610e+04       2.175557367953e-02      -1.489969228939e+04       4.648968955560e-02       4.648968955560e-02 
       1.339916477160e-01       2.055762864566e-02      -1.529179437103e+04      -1.534940782495e+04       2.095851156308e-02      -1.533588558528e+04       4.478611914075e-02       4.478611914075e-02 
       1.384920277736e-01       1.970961919344e-02      -1.566113878915e+04      -1.572169922994e+04       2.009396595651e-02      -1.570760681191e+04       4.293885900250e-02       4.293885900250e-02 
       1.431372111762e-01       1.880322831238e-02      -1.595545248191e+04      -1.602231486970e+04       1.916989327670e-02      -1.600714898419e+04       4.096367491241e-02       4.096367491241e-02 
       1.479333307714e-01       1.786406284359e-02      -1.618452422637e+04      -1.626030307035e+04       1.821240757831e-02      -1.624367349841e+04       3.891725558941e-02       3.891725558941e-02 
       1.528865355934e-01       1.693144529986e-02      -1.637608043693e+04      -1.646191424058e+04       1.726159683697e-02      -1.644365373875e+04       3.688500698923e-02       3.688500698923e-02 
       1.580029992204e-01       1.605011736824e-02      -1.657291999372e+04      -1.666798821831e+04       1.636307670299e-02      -1.664822372401e+04       3.496449564452e-02       3.496449564452e-02 
       1.632889290723e-01       1.525836123064e-02      -1.682284582036e+04      -1.692434476402e+04       1.555587861510e-02      -1.690349970013e+04       3.323939993477e-02       3.323939993477e-02 
       1.687505775527e-01       1.457759233016e-02      -1.716526738775e+04      -1.726896276692e+04       1.486183526845e-02      -1.724767298042e+04       3.175630756983e-02       3.175630756983e-02 
       1.743942559171e-01       1.400533741015e-02      -1.761730051195e+04      -1.771865570555e+04       1.427842504024e-02      -1.769759935090e+04       3.050984718547e-02       3.050984718547e-02 
       1.802263517371e-01       1.351421826412e-02      -1.816329240808e+04      -1.825887823633e+04       1.377773566726e-02      -1.823856465471e+04       2.944042668215e-02       2.944042668215e-02 
       1.862533508214e-01       1.306192990416e-02      -1.875770236228e+04      -1.884647144699e+04       1.331663222862e-02      -1.882705040356e+04       2.845536244169e-02       2.845536244169e-02 
       1.924818644494e-01       1.260024333349e-02      -1.933181548248e+04      -1.941572126628e+04       1.284594796482e-02      -1.939689283482e+04       2.745001326612e-02       2.745001326612e-02 
       1.989186627765e-01       1.209165251283e-02      -1.981525788835e+04      -1.989881699918e+04       1.232744182596e-02      -1.987990058189e+04       2.634226848444e-02       2.634226848444e-02 
       2.055707152847e-01       1.152810472411e-02      -2.017293598026e+04      -2.026163210353e+04       1.175289987616e-02      -2.024180599399e+04       2.511405203340e-02       2.511405203340e-02 
       2.124452391818e-01       1.093264651732e-02      -2.042494071170e+04      -2.052300662675e+04       1.114582898379e-02      -2.050163909159e+04       2.381686545574e-02       2.381686545574e-02 
       2.195497567139e-01       1.034824211235e-02      -2.063928910327e+04      -2.074776002338e+04       1.055002171674e-02      -2.072470003529e+04       2.254303361226e-02       2.254303361226e-02 
       2.268921624510e-01       9.815098069940e-03      -2.090210696372e+04      -2.101817569054e+04       1.000648211820e-02      -2.099384857864e+04       2.138174261749e-02       2.138174261749e-02 
       2.344808017550e-01       9.357361555614e-03      -2.128289925922e+04      -2.140110377059e+04       9.539822891445e-03      -2.137633014145e+04       2.038490035474e-02       2.038490035474e-02 
       2.423245618548e-01       8.972063184479e-03      -2.179952262292e+04      -2.191448459003e+04       9.147010533256e-03      -2.189006668919e+04       1.954529536458e-02       1.954529536458e-02 
       2.504329772620e-01       8.627038047170e-03      -2.239507235939e+04      -2.250445131307e+04       8.795260869874e-03      -2.248073241895e+04       1.879392323105e-02       1.879392323105e-02 
       2.588163516754e-01       8.280486173414e-03      -2.296408702149e+04      -2.307001181271e+04       8.441953149898e-03      -2.304666636689e+04       1.803909385645e-02       1.803909385645e-02 
       2.674858990930e-01       7.906485530189e-03      -2.342051682702e+04      -2.352836569093e+04       8.060659047925e-03      -2.350458462135e+04       1.722426985357e-02       1.722426985357e-02 
       2.764539076010e-01       7.507165155942e-03      -2.374889013486e+04      -2.386383864644e+04       7.653550376576e-03      -2.383884916980e+04       1.635422036046e-02       1.635422036046e-02 
       2.857339303080e-01       7.110359801063e-03      -2.402295295947e+04      -2.414643748962e+04       7.249006500346e-03      -2.412003066052e+04       1.548974437771e-02       1.548974437771e-02 
       2.953410092148e-01       6.750342207406e-03      -2.436295239938e+04      -2.449170137408e+04       6.881968038561e-03      -2.446437010011e+04       1.470539025070e-02       1.470539025070e-02 
       3.052919395542e-01       6.438604968110e-03      -2.483234855714e+04      -2.496100738007e+04       6.564152714519e-03      -2.493355208397e+04       1.402631224164e-02       1.402631224164e-02 
       3.156055844677e-01       6.158636077058e-03      -2.538977108087e+04      -2.551531956902e+04       6.278725976926e-03      -2.548818729096e+04       1.341651178655e-02       1.341651178655e-02 
       3.263032530092e-01       5.882607110012e-03      -2.592714871451e+04      -2.605137286324e+04       5.997315156020e-03      -2.602428982429e+04       1.281522115387e-02       1.281522115387e-02 
       3.374091587054e-01       5.593393602093e-03      -2.635797113365e+04      -2.648560348133e+04       5.702461845307e-03      -2.645785994785e+04       1.218515349758e-02       1.218515349758e-02 
       3.489509817175e-01       5.300596368616e-03      -2.671226526931e+04      -2.684625686526e+04       5.403954410193e-03      -2.681741323926e+04       1.154723649209e-02       1.154723649209e-02 
       3.609605657343e-01       5.025125736136e-03      -2.709479032835e+04      -2.723346069229e+04       5.123112005545e-03      -2.720377182049e+04       1.094711376172e-02       1.094711376172e-02 
       3.734747921333e-01       4.777640672757e-03      -2.757904079529e+04      -2.771832770462e+04       4.870801118507e-03      -2.768839977390e+04       1.040795230750e-02       1.040795230750e-02 
       3.865366902904e-01       4.546136141764e-03      -2.811359486527e+04      -2.825201289049e+04       4.634783177981e-03      -2.822206370777e+04       9.903697017985e-03       9.903697017985e-03 
       4.001968667448e-01       4.314564876034e-03      -2.860121678120e+04      -2.874141685614e+04       4.398696373833e-03      -2.871104511013e+04       9.399216613076e-03       9.399216613076e-03 
       4.145153713076e-01       4.081693858922e-03      -2.902616543561e+04      -2.917094653615e+04       4.161284253820e-03      -2.913973236537e+04       8.891894552250e-03       8.891894552250e-03 
       4.295641718077e-01       3.859102864319e-03      -2.947082010348e+04      -2.961925147110e+04       3.934352748887e-03      -2.958733482838e+04       8.406975244739e-03       8.406975244739e-03 
       4.454304922144e-01       3.651134817639e-03      -2.998177225013e+04      -3.013124626574e+04       3.722329701173e-03      -3.009901598045e+04       7.953942285196e-03       7.953942285196e-03 
       4.622214006969e-01       3.450495582119e-03      -3.051174647310e+04      -3.066252554542e+04       3.517778161263e-03      -3.062993492761e+04       7.516852019427e-03       7.516852019427e-03 
       4.800702491654e-01       3.250304649638e-03      -3.100337942962e+04      -3.115766575088e+04       3.313683918144e-03      -3.112438123173e+04       7.080781053235e-03       7.080781053235e-03 
       4.991459272112e-01       3.055357930256e-03      -3.150507628861e+04      -3.166258807724e+04       3.114935374646e-03      -3.162865082060e+04       6.656035475522e-03       6.656035475522e-03 
       5.196665217302e-01       2.868739175312e-03      -3.206425667136e+04      -3.222356044014e+04       2.924678379981e-03      -3.218917800605e+04       6.249574259216e-03       6.249574259216e-03 
       5.419201087032e-01       2.684087243002e-03      -3.262432870960e+04      -3.278646977585e+04       2.736425199599e-03      -3.275147821040e+04       5.847232980160e-03       5.847232980160e-03 
       5.662975451962e-01       2.501207254506e-03      -3.319772400665e+04      -3.336318561137e+04       2.549979156443e-03      -3.332750532049e+04       5.448832696407e-03       5.448832696407e-03 
       5.933463737275e-01       2.321217325985e-03      -3.382267404893e+04      -3.399077849393e+04       2.366479659974e-03      -3.395450042964e+04       5.056741872121e-03       5.056741872121e-03 
       6.238638458458e-01       2.140190911083e-03      -3.447499870162e+04      -3.464659020567e+04       2.181923254257e-03      -3.460957411139e+04       4.662369014173e-03       4.662369014173e-03 
       6.590669257916e-01       1.957448703852e-03      -3.519020611705e+04      -3.536519100315e+04       1.995617575279e-03      -3.532743304232e+04       4.264254056147e-03       4.264254056147e-03 
       7.009246080454e-01       1.769295674464e-03      -3.597604218405e+04      -3.615501742351e+04       1.803795600766e-03      -3.611640332796e+04       3.854356705026e-03       3.854356705026e-03 
       7.528593308799e-01       1.571927505008e-03      -3.687532395245e+04      -3.705871747998e+04       1.602579194650e-03      -3.701914685108e+04       3.424433649233e-03       3.424433649233e-03 
       8.213469537518e-01       1.358831048278e-03      -3.793954392228e+04      -3.812821363111e+04       1.385327333007e-03      -3.808750358706e+04       2.960187576007e-03       2.960187576007e-03 
       9.196980813302e-01       1.121438878236e-03      -3.925968040616e+04      -3.945490090343e+04       1.143306484330e-03      -3.941277653292e+04       2.443073285970e-03       2.443073285970e-03 
       1.075112183810e+00       8.556173604491e-04      -4.093235405341e+04      -4.113589059782e+04       8.723014995197e-04      -4.109197172123e+04       1.863972232139e-03       1.863972232139e-03 
       1.322697471132e+00       5.907986248670e-04      -4.277907526217e+04      -4.299183063528e+04       6.023186974828e-04      -4.294592466070e+04       1.287036715703e-03       1.287036715703e-03 
       1.662328205042e+00       3.856579055191e-04      -4.410666566170e+04      -4.432613253684e+04       3.931778561591e-04      -4.427878487520e+04       8.401409851076e-04       8.401409851076e-04 
       2.092692408506e+00       2.447866990193e-04      -4.436725843175e+04      -4.458823670496e+04       2.495597443930e-04      -4.454057567556e+04       5.332551433977e-04       5.332551433977e-04 
       2.634543445090e+00       1.501636608763e-04      -4.313538656421e+04      -4.335059316291e+04       1.530916266585e-04      -4.330419847915e+04       3.271216589662e-04       3.271216589662e-04 
       3.316693691389e+00       8.777599666888e-05      -3.996048442119e+04      -4.016041114163e+04       8.948744014093e-05      -4.011734355923e+04       1.912103793758e-04       1.912103793758e-04 
       4.175469971226e+00       4.774758480197e-05      -3.445003302912e+04      -3.462317227277e+04       4.867852177955e-05      -3.458592115798e+04       1.040108492871e-04       1.040108492871e-04 
       5.256605252960e+00       2.313201507602e-05      -2.644974202814e+04      -2.658363204390e+04       2.358298811915e-05      -2.655488158492e+04       5.038759901371e-05       5.038759901371e-05 
       6.617673932723e+00       9.001206481024e-06      -1.631012438042e+04      -1.639361615434e+04       9.176668727627e-06      -1.637574181809e+04       1.960560633085e-05       1.960560633085e-05 
       8.331157880872e+00       1.800774387976e-06      -5.169911418755e+03      -5.196795411318e+03       1.835865872981e-06      -5.191064048033e+03       3.921350684060e-06       3.921350684060e-06 
       1.048830636590e+01      -1.085072716185e-06       4.938557303145e+03       4.965181057737e+03      -1.106223659950e-06       4.959558532095e+03      -2.363863068481e-06      -2.363863068481e-06 
       1.320399541071e+01      -1.591395301821e-06       1.147358724449e+04       1.153804136013e+04      -1.622399346040e-06       1.152457158082e+04      -3.465804690616e-06      -3.465804690616e-06 
       1.662284535976e+01      -1.094081055407e-06       1.249447916525e+04       1.256937949537e+04      -1.115383389155e-06       1.255397345045e+04      -2.382102809329e-06      -2.382102809329e-06 
       2.092692243973e+01      -4.541338796407e-07       8.212535026815e+03       8.266697267009e+03      -4.629681678000e-07       8.255798845883e+03      -9.884128848442e-07      -9.884128848442e-07 
       2.634543445002e+01      -6.081635061086e-08       1.741436004734e+03       1.754563922956e+03      -6.199823754969e-08       1.751995665494e+03      -1.323464580244e-07      -1.323464580244e-07 
       3.316693691389e+01       5.556097312479e-08      -2.512929827649e+03      -2.535750463560e+03       5.663700189026e-08      -2.531437330210e+03       1.206553199509e-07       1.206553199509e-07 
       4.175469971226e+01       3.506135458199e-08      -2.504220473459e+03      -2.532987009591e+03       3.573784394654e-08      -2.527745340913e+03       7.601733042984e-08       7.601733042984e-08 
       5.256605252960e+01       3.678385961316e-09      -4.130482105722e+02      -4.193711835726e+02       3.748774646063e-09      -4.182594806361e+02       7.936428157859e-09       7.936428157859e-09 
       6.617673932723e+01      -2.976431079411e-09       5.276295998962e+02       5.389363072215e+02      -3.033147577048e-09       5.370104558723e+02      -6.429275516383e-09      -6.429275516383e-09 
