# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117163e+00 
       2.437387741694e-03       1.358904854808e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892107e+00 
       3.068489366414e-03       1.670536064179e+00 
       3.313278603720e-03       1.786503853960e+00 
       3.577595942169e-03       1.908502932658e+00 
       3.862999239199e-03       2.036387732668e+00 
       4.171170630578e-03       2.169896192983e+00 
       4.503926444729e-03       2.308631881116e+00 
       4.863227907969e-03       2.452047293149e+00 
       5.251192703764e-03       2.599430630327e+00 
       5.670107454120e-03       2.749896934072e+00 
       6.122441196689e-03       2.902386515645e+00 
       6.610859936996e-03       3.055668703757e+00 
       7.138242361596e-03       3.208356463678e+00 
       7.707696804727e-03       3.358923894686e+00 
       8.322579568496e-03       3.505725597015e+00 
       8.986514704559e-03       3.647009720468e+00 
       9.703415373875e-03       3.780923305458e+00 
       1.047750691046e-02       3.905490420096e+00 
       1.131335172503e-02       4.018587281950e+00 
       1.221587619537e-02       4.117901585222e+00 
       1.319039970183e-02       4.200915398007e+00 
       1.424266597920e-02       4.264941301810e+00 
       1.537887696964e-02       4.307218324064e+00 
       1.660572937560e-02       4.325062028403e+00 
       1.793045412207e-02       4.316060010888e+00 
       1.936085889642e-02       4.278228418029e+00 
       2.090537351881e-02       4.210199317775e+00 
       2.257309534705e-02       4.111420452811e+00 
       2.437382002240e-02       3.982426718276e+00 
       2.631799943729e-02       3.825170060719e+00 
       2.841644544598e-02       3.643277974499e+00 
       3.067933354524e-02       3.442196324246e+00 
       3.311368469821e-02       3.229235146974e+00 
       3.571840442514e-02       3.013509617440e+00 
       3.847720347390e-02       2.805282870389e+00 
       4.135335537314e-02       2.614417928779e+00 
       4.429361666563e-02       2.448136488354e+00 
       4.724366437916e-02       2.309236161603e+00 
       5.016480834039e-02       2.196108670599e+00 
       5.303989618930e-02       2.104360917697e+00 
       5.586870668205e-02       2.028463018632e+00 
       5.866042679206e-02       1.963151501211e+00 
       6.142798931504e-02       1.903784141082e+00 
       6.418496438662e-02       1.846481212757e+00 
       6.694418832236e-02       1.788197397464e+00 
       6.971731104453e-02       1.726714882850e+00 
       7.251476154108e-02       1.660651962321e+00 
       7.534587669814e-02       1.589469933560e+00 
       7.821907664495e-02       1.513439541341e+00 
       8.114203771084e-02       1.433567763146e+00 
       8.412184533139e-02       1.351492168885e+00 
       8.716512277352e-02       1.269273543882e+00 
       9.027813693913e-02       1.189192839419e+00 
       9.346688429613e-02       1.113501407547e+00 
       9.673716026122e-02       1.044174066423e+00 
       1.000946150608e-01       9.827055786994e-01 
       1.035447986307e-01       9.299375976154e-01 
       1.070931966524e-01       8.859589925374e-01 
       1.107452594180e-01       8.500705819179e-01 
       1.145064248899e-01       8.208033464280e-01 
       1.183821370656e-01       7.960247455671e-01 
       1.223778605591e-01       7.731456154980e-01 
       1.264990921707e-01       7.494508245723e-01 
       1.307513701078e-01       7.225580408364e-01 
       1.351402814485e-01       6.909106067689e-01 
       1.396714683894e-01       6.541832096004e-01 
       1.443506337875e-01       6.134277142615e-01 
       1.491835464900e-01       5.708686808157e-01 
       1.541760469368e-01       5.293641571859e-01 
       1.593340535209e-01       4.917098078481e-01 
       1.646635701934e-01       4.599194927825e-01 
       1.701706958081e-01       4.347272537354e-01 
       1.758616357070e-01       4.154076023295e-01 
       1.817427160581e-01       3.999354190857e-01 
       1.878204014651e-01       3.856848496311e-01 
       1.941013163855e-01       3.698135626059e-01 
       2.005922709060e-01       3.505496797500e-01 
       2.073002914514e-01       3.280462121273e-01 
       2.142326570343e-01       3.042134854534e-01 
       2.213969417044e-01       2.816109071770e-01 
       2.288010639201e-01       2.622566429110e-01 
       2.364533436625e-01       2.469609215312e-01 
       2.443625682390e-01       2.350122470425e-01 
       2.525380678946e-01       2.244198083566e-01 
       2.609898025770e-01       2.130957098443e-01 
       2.697284614969e-01       2.001018636643e-01 
       2.787655775073e-01       1.860191672547e-01 
       2.881136588192e-01       1.725166096550e-01 
       2.977863412019e-01       1.610654255112e-01 
       3.077985646248e-01       1.517604697018e-01 
       3.181667793367e-01       1.435588028048e-01 
       3.289091877084e-01       1.351815954013e-01 
       3.400460298905e-01       1.261640441335e-01 
       3.515999235695e-01       1.172012067060e-01 
       3.635962710278e-01       1.091762183149e-01 
       3.760637505499e-01       1.023087282243e-01 
       3.890349143014e-01       9.593691494925e-02 
       4.025469215929e-01       8.950687930511e-02 
       4.166424455447e-01       8.311096739077e-02 
       4.313708034899e-01       7.721492439993e-02 
       4.467893781976e-01       7.189984543270e-02 
       4.629654198623e-01       6.686835338768e-02 
       4.799783500912e-01       6.191692811406e-02 
       4.979227318246e-01       5.722127785692e-02 
       5.169121269689e-01       5.290215985913e-02 
       5.370841403262e-01       4.876900767573e-02 
       5.586070463286e-01       4.479015704045e-02 
       5.816885093582e-01       4.105120958502e-02 
       6.065870143577e-01       3.748917624678e-02 
       6.336266466978e-01       3.407554667604e-02 
       6.632156057925e-01       3.083382317684e-02 
       6.958678637575e-01       2.772758664064e-02 
       7.322247983784e-01       2.476621598194e-02 
       7.730680193171e-01       2.193879513982e-02 
       8.193049551574e-01       1.925532364500e-02 
       8.718988013754e-01       1.672850897082e-02 
       9.317218028590e-01       1.438345174173e-02 
       9.993660906273e-01       1.224991853242e-02 
       1.075037109879e+00       1.035182817866e-02 
       1.158653485387e+00       8.698942537215e-03 
       1.250099156961e+00       7.283820058504e-03 
       1.349432400897e+00       6.084669325565e-03 
       1.456947456991e+00       5.074912106248e-03 
       1.573135110893e+00       4.227502941332e-03 
       1.698621895119e+00       3.517753200300e-03 
       1.834127512423e+00       2.924179870742e-03 
       1.980444933977e+00       2.428376129272e-03 
       2.138435191130e+00       2.014727895237e-03 
       2.309029198543e+00       1.669991632852e-03 
       2.493232376993e+00       1.383014223302e-03 
       2.692130394536e+00       1.144357255762e-03 
       2.906895533764e+00       9.460896023900e-04 
       3.138793596840e+00       7.815280871730e-04 
       3.389191365541e+00       6.450713770663e-04 
       3.659564656886e+00       5.320260884091e-04 
       3.951507021438e+00       4.384490823194e-04 
       4.266739135513e+00       3.610598808295e-04 
       4.607118942658e+00       2.971084060604e-04 
       4.974652604172e+00       2.443050220020e-04 
       5.371506323193e+00       2.007371075747e-04 
       5.800019112071e+00       1.648186099346e-04 
       6.262716578240e+00       1.352265011000e-04 
       6.762325809881e+00       1.108635383275e-04 
       7.301791449077e+00       9.082097057096e-05 
       7.884293047211e+00       7.434248144755e-05 
       8.513263804891e+00       6.080387004439e-05 
       9.192410806865e+00       4.968701224140e-05 
       9.925736871166e+00       4.056521738089e-05 
       1.071756414128e+01       3.308478170898e-05 
       1.157255956041e+01       2.695424245954e-05 
       1.249576237789e+01       2.193303307461e-05 
       1.349261385000e+01       1.782287480950e-05 
       1.456898931011e+01       1.446052530241e-05 
       1.573123279727e+01       1.171173689873e-05 
       1.698619444729e+01       9.465976217961e-06 
       1.834127086665e+01       7.632411935296e-06 
       1.980444872733e+01       6.136521800516e-06 
       2.138435183937e+01       4.917076609580e-06 
       2.309029197863e+01       3.923949631755e-06 
       2.493232376942e+01       3.116022255659e-06 
       2.692130394533e+01       2.459693630595e-06 
       2.906895533764e+01       1.927439551439e-06 
       3.138793596840e+01       1.496862513781e-06 
       3.389191365541e+01       1.149595643966e-06 
       3.659564656886e+01       8.708069697322e-07 
       3.951507021438e+01       6.483662077352e-07 
       4.266739135513e+01       4.723780325202e-07 
       4.607118942658e+01       3.348166045770e-07 
       4.974652604172e+01       2.290816249044e-07 
       5.371506323193e+01       1.496956733504e-07 
       5.800019112071e+01       9.201680251456e-08 
       6.262716578240e+01       5.200627516564e-08 
       6.762325809881e+01       2.604000448713e-08 
