# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.665722343080e-03      -2.141273366161e+04      -2.152362879402e+04       8.834697839464e-03      -2.149996156827e+04       1.887810282403e-02       1.887810282403e-02 
       2.525380678946e-01       8.321671247790e-03      -2.196875852123e+04      -2.207399477607e+04       8.483939554195e-03      -2.205105006885e+04       1.812865540424e-02       1.812865540424e-02 
       2.609898025770e-01       7.967528980312e-03      -2.246967740931e+04      -2.257238907485e+04       8.122893768284e-03      -2.254969228944e+04       1.735735586421e-02       1.735735586421e-02 
       2.697284614969e-01       7.584156931887e-03      -2.284338956894e+04      -2.294923573487e+04       7.732044704454e-03      -2.292593812188e+04       1.652203701465e-02       1.652203701465e-02 
       2.787655775073e-01       7.180602504677e-03      -2.309603472271e+04      -2.320949056654e+04       7.320620510649e-03      -2.318492696448e+04       1.564290713025e-02       1.564290713025e-02 
       2.881136588192e-01       6.789026254038e-03      -2.331967768640e+04      -2.344094235777e+04       6.921406475370e-03      -2.341509011591e+04       1.478965909256e-02       1.478965909256e-02 
       2.977863412019e-01       6.439954820810e-03      -2.362901306602e+04      -2.375394229417e+04       6.565527689746e-03      -2.372742516610e+04       1.402914132233e-02       1.402914132233e-02 
       3.077985646248e-01       6.137226792529e-03      -2.406120313611e+04      -2.418463522093e+04       6.256897475513e-03      -2.415822534807e+04       1.336970648005e-02       1.336970648005e-02 
       3.181667793367e-01       5.860029852642e-03      -2.455356084584e+04      -2.467355164667e+04       5.974296930619e-03      -2.464753576492e+04       1.276597139810e-02       1.276597139810e-02 
       3.289091877084e-01       5.581191824159e-03      -2.499353715056e+04      -2.511285720106e+04       5.690022481226e-03      -2.508681687404e+04       1.215860009469e-02       1.215860009469e-02 
       3.400460298905e-01       5.289917822677e-03      -2.531820013601e+04      -2.544150293061e+04       5.393067457115e-03      -2.541474338002e+04       1.152392270258e-02       1.152392270258e-02 
       3.515999235695e-01       5.000258701220e-03      -2.558189181564e+04      -2.571109721561e+04       5.097759886786e-03      -2.568333574408e+04       1.089290987095e-02       1.089290987095e-02 
       3.635962710278e-01       4.732103583406e-03      -2.588858321252e+04      -2.602112914933e+04       4.824375443611e-03      -2.599275430959e+04       1.030869014144e-02       1.030869014144e-02 
       3.760637505499e-01       4.491267554059e-03      -2.628728790869e+04      -2.641932302066e+04       4.578844075603e-03      -2.639091083801e+04       9.784112968626e-03       9.784112968626e-03 
       3.890349143014e-01       4.263112822744e-03      -2.670562841000e+04      -2.683653467422e+04       4.346240786769e-03      -2.680817614932e+04       9.287100282044e-03       9.287100282044e-03 
       4.025469215929e-01       4.034389719457e-03      -2.705879576327e+04      -2.719150607151e+04       4.113057668515e-03      -2.716276110801e+04       8.788827075017e-03       8.788827075017e-03 
       4.166424455447e-01       3.806780445435e-03      -2.734938158947e+04      -2.748608182160e+04       3.881009925457e-03      -2.745662653883e+04       8.292971601291e-03       8.292971601291e-03 
       4.313708034899e-01       3.591557812936e-03      -2.765864765117e+04      -2.779790716071e+04       3.661590175677e-03      -2.776796009335e+04       7.824066027740e-03       7.824066027740e-03 
       4.467893781976e-01       3.391099397829e-03      -2.801665421358e+04      -2.815607873583e+04       3.457223351694e-03      -2.812600046988e+04       7.387412077471e-03       7.387412077471e-03 
       4.629654198623e-01       3.198111838957e-03      -2.837134994604e+04      -2.851138235574e+04       3.260473264657e-03      -2.848110451357e+04       6.967063122236e-03       6.967063122236e-03 
       4.799783500912e-01       3.007230122388e-03      -2.867358459219e+04      -2.881616118265e+04       3.065868950855e-03      -2.878539598924e+04       6.551171008842e-03       6.551171008842e-03 
       4.979227318246e-01       2.822834768254e-03      -2.896482055989e+04      -2.910960469842e+04       2.877877881143e-03      -2.907840810559e+04       6.149456659481e-03       6.149456659481e-03 
       5.169121269689e-01       2.648316439723e-03      -2.928710700706e+04      -2.943261531386e+04       2.699956669988e-03      -2.940121047360e+04       5.769282351076e-03       5.769282351076e-03 
       5.370841403262e-01       2.478559182047e-03      -2.959098165549e+04      -2.973777185113e+04       2.526889215340e-03      -2.970607684561e+04       5.399464234312e-03       5.399464234312e-03 
       5.586070463286e-01       2.312502187454e-03      -2.986502989367e+04      -3.001378540686e+04       2.357594210416e-03      -2.998170199222e+04       5.037713775197e-03       5.037713775197e-03 
       5.816885093582e-01       2.152586129763e-03      -3.014483608179e+04      -3.029470609442e+04       2.194559919414e-03      -3.026236581003e+04       4.689342263236e-03       4.689342263236e-03 
       6.065870143577e-01       1.996958327801e-03      -3.041082762190e+04      -3.056188463969e+04       2.035897488720e-03      -3.052928019704e+04       4.350311668795e-03       4.350311668795e-03 
       6.336266466978e-01       1.844658656328e-03      -3.065159205590e+04      -3.080405914462e+04       1.880628056986e-03      -3.077116303687e+04       4.018528663693e-03       4.018528663693e-03 
       6.632156057925e-01       1.696350782692e-03      -3.088124753330e+04      -3.103466796246e+04       1.729428109923e-03      -3.100155498060e+04       3.695421907265e-03       3.695421907265e-03 
       6.958678637575e-01       1.550764678017e-03      -3.107972175029e+04      -3.123421981466e+04       1.581003762487e-03      -3.120087967115e+04       3.378339588157e-03       3.378339588157e-03 
       7.322247983784e-01       1.408239074593e-03      -3.124921148580e+04      -3.140447632293e+04       1.435698711467e-03      -3.137096622719e+04       3.067814203883e-03       3.067814203883e-03 
       7.730680193171e-01       1.268345747570e-03      -3.137211330457e+04      -3.152801224868e+04       1.293077414219e-03      -3.149436668595e+04       2.763042019024e-03       2.763042019024e-03 
       8.193049551574e-01       1.131563327645e-03      -3.143694204869e+04      -3.159313897091e+04       1.153627813207e-03      -3.155942766775e+04       2.465062758855e-03       2.465062758855e-03 
       8.718988013754e-01       9.986619177281e-04      -3.142090881799e+04      -3.157701342264e+04       1.018134841886e-03      -3.154332129444e+04       2.175531035894e-03       2.175531035894e-03 
       9.317218028590e-01       8.711520337813e-04      -3.129938530002e+04      -3.145487874165e+04       8.881386730009e-04      -3.142131808198e+04       1.897762703860e-03       1.897762703860e-03 
       9.993660906273e-01       7.510645931650e-04      -3.104528370420e+04      -3.119950734473e+04       7.657096232910e-04      -3.116622030971e+04       1.636156878477e-03       1.636156878477e-03 
       1.075037109879e+00       6.403917796655e-04      -3.063148143436e+04      -3.078364443545e+04       6.528789472870e-04      -3.075080186506e+04       1.395081429008e-03       1.395081429008e-03 
       1.158653485387e+00       5.405993580320e-04      -3.003677813997e+04      -3.018598618754e+04       5.511405362147e-04      -3.015378136465e+04       1.177672846534e-03       1.177672846534e-03 
       1.250099156961e+00       4.522118885345e-04      -2.924814838398e+04      -2.939343791987e+04       4.610295270453e-04      -2.936207880390e+04       9.851171962645e-04       9.851171962645e-04 
       1.349432400897e+00       3.748951591127e-04      -2.825366993880e+04      -2.839402487893e+04       3.822051270165e-04      -2.836373116322e+04       8.166784914825e-04       8.166784914825e-04 
       1.456947456991e+00       3.078728647878e-04      -2.704698929838e+04      -2.718135834589e+04       3.138759405773e-04      -2.715235710772e+04       6.706713929859e-04       6.706713929859e-04 
       1.573135110893e+00       2.501800075279e-04      -2.562389206092e+04      -2.575120449586e+04       2.550581569815e-04      -2.572372709432e+04       5.449941868416e-04       5.449941868416e-04 
       1.698621895119e+00       2.008446815089e-04      -2.398345680044e+04      -2.410263260358e+04       2.047608376509e-04      -2.407691212516e+04       4.375194626186e-04       4.375194626186e-04 
       1.834127512423e+00       1.589462495375e-04      -2.212892713437e+04      -2.223890410367e+04       1.620454018894e-04      -2.221516989020e+04       3.462426897019e-04       3.462426897019e-04 
       1.980444933977e+00       1.236357819526e-04      -2.006873857383e+04      -2.016849617610e+04       1.260464384874e-04      -2.014696856178e+04       2.693234634665e-04       2.693234634665e-04 
       2.138435191130e+00       9.415561959344e-05      -1.781912137000e+04      -1.790771524852e+04       9.599145634697e-05      -1.788859786225e+04       2.051040048759e-04       2.051040048759e-04 
       2.309029198543e+00       6.980497790016e-05      -1.540215862007e+04      -1.547875371805e+04       7.116599162581e-05      -1.546222657403e+04       1.520558762285e-04       1.520558762285e-04 
       2.493232376993e+00       4.994898301507e-05      -1.284933471746e+04      -1.291324854493e+04       5.092283697762e-05      -1.289945850054e+04       1.088017770133e-04       1.088017770133e-04 
       2.692130394536e+00       3.400642970589e-05      -1.019940651391e+04      -1.025014698736e+04       3.466943877078e-05      -1.023919967747e+04       7.407366867068e-05       7.407366867068e-05 
       2.906895533764e+00       2.145295632502e-05      -7.501259189016e+03      -7.538572374757e+03       2.187118251291e-05      -7.530521754609e+03       4.672574591647e-05       4.672574591647e-05 
       3.138793596840e+00       1.180049733593e-05      -4.810373046845e+03      -4.834278519896e+03       1.203052728089e-05      -4.829119387234e+03       2.569996022777e-05       2.569996022777e-05 
       3.389191365541e+00       4.609859129639e-06      -2.190161250449e+03      -2.200990011610e+03       4.699685711150e-06      -2.198649734456e+03       1.003584372349e-05       1.003584372349e-05 
       3.659564656886e+00      -5.216105407956e-07       2.904230874228e+02       2.920014675900e+02      -5.318308397417e-07       2.916688319039e+02      -1.141881923486e-06      -1.141881923486e-06 
       3.951507021438e+00      -3.960250230952e-06       2.560460376483e+03       2.573424006403e+03      -4.037509326758e-06       2.570640443336e+03      -8.631888957189e-06      -8.631888957189e-06 
       4.266739135513e+00      -6.036399660817e-06       4.549167572108e+03       4.572143900212e+03      -6.154130224857e-06       4.567207137718e+03      -1.315371873002e-05      -1.315371873002e-05 
       4.607118942658e+00      -7.046698866219e-06       6.191091687167e+03       6.222379083975e+03      -7.184120291362e-06       6.215657644267e+03      -1.535388421680e-05      -1.535388421680e-05 
       4.974652604172e+00      -7.253754384765e-06       7.429991124060e+03       7.467603375884e+03      -7.395205622329e-06       7.459526897100e+03      -1.580431922217e-05      -1.580431922217e-05 
       5.371506323193e+00      -6.887282623993e-06       8.224707303736e+03       8.266443842730e+03      -7.021581066248e-06       8.257487642446e+03      -1.500533773002e-05      -1.500533773002e-05 
       5.800019112071e+00      -6.143898980283e-06       8.553977607638e+03       8.597517887972e+03      -6.263697302035e-06       8.588182329136e+03      -1.338543321726e-05      -1.338543321726e-05 
       6.262716578240e+00      -5.187438260317e-06       8.420381694329e+03       8.463400561929e+03      -5.288583717763e-06       8.454185969948e+03      -1.130150563354e-05      -1.130150563354e-05 
       6.762325809881e+00      -4.150131215219e-06       7.854061446235e+03       7.894363000816e+03      -4.231048459466e-06       7.885740590077e+03      -9.041496710630e-06      -9.041496710630e-06 
       7.301791449077e+00      -3.132910928414e-06       6.912627660935e+03       6.948280757686e+03      -3.193994058174e-06       6.940663328789e+03      -6.825463587798e-06      -6.825463587798e-06 
       7.884293047211e+00      -2.208227368486e-06       5.680615833995e+03       5.710089493000e+03      -2.251280593377e-06       5.703802304589e+03      -4.810929284075e-06      -4.810929284075e-06 
       8.513263804891e+00      -1.421713769468e-06       4.264181336526e+03       4.286457095241e+03      -1.449432742295e-06       4.281713907608e+03      -3.097529761336e-06      -3.097529761336e-06 
       9.192410806865e+00      -7.958697588377e-07       2.783314890910e+03       2.797965417942e+03      -8.113877149511e-07       2.794852110867e+03      -1.734163366906e-06      -1.734163366906e-06 
       9.925736871166e+00      -3.337680973039e-07       1.361392255491e+03       1.368612179783e+03      -3.402781294110e-07       1.367080928648e+03      -7.275431124567e-07      -7.275431124567e-07 
       1.071756414128e+01      -2.334389636306e-08       1.120569141152e+02       1.126298677545e+02      -2.380339124795e-08       1.125071686068e+02      -5.135444469421e-08      -5.135444469421e-08 
       1.157255956041e+01       1.577004576777e-07      -8.723358068070e+02      -8.771251036744e+02       1.607692425357e-07      -8.761184021233e+02       3.429998878142e-07       3.429998878142e-07 
       1.249576237789e+01       2.376917788839e-07      -1.533647407148e+03      -1.542168230931e+03       2.423191384188e-07      -1.540382572086e+03       5.172411936587e-07       5.172411936587e-07 
       1.349261385000e+01       2.465000072159e-07      -1.854324636901e+03      -1.864795271039e+03       2.512986959752e-07      -1.862609908833e+03       5.364382675382e-07       5.364382675382e-07 
       1.456898931011e+01       2.119932863981e-07      -1.859015698442e+03      -1.869715749234e+03       2.161194777414e-07      -1.867493080979e+03       4.613071404822e-07       4.613071404822e-07 
       1.573123279727e+01       1.576774749068e-07      -1.611639001676e+03      -1.621122168541e+03       1.607455310835e-07      -1.619162859248e+03       3.430481189111e-07       3.430481189111e-07 
       1.698619444729e+01       1.008919744053e-07      -1.201744760376e+03      -1.208996344868e+03       1.028541436900e-07      -1.207507118887e+03       2.194257250490e-07       2.194257250490e-07 
       1.834127086665e+01       5.262078569850e-08      -7.300979650648e+02      -7.346303028081e+02       5.364321537102e-08      -7.337056992403e+02       1.143544496601e-07       1.143544496601e-07 
       1.980444872733e+01       1.794811823535e-08      -2.895409812401e+02      -2.913946664628e+02       1.829588300091e-08      -2.910191789703e+02       3.890327114032e-08       3.890327114032e-08 
       2.138435183937e+01      -2.606504604963e-09       5.038643638636e+01       5.072821997987e+01      -2.658416418130e-09       5.065987004180e+01      -5.808472179761e-09      -5.808472179761e-09 
       2.309029197863e+01      -1.153131357227e-08       2.548772835172e+02       2.566533097881e+02      -1.175651763507e-08       2.563001845511e+02      -2.520461653774e-08      -2.520461653774e-08 
       2.493232376942e+01      -1.262809529525e-08       3.249420375774e+02       3.273107063637e+02      -1.287434368530e-08       3.268441567564e+02      -2.756799834737e-08      -2.756799834737e-08 
       2.692130394533e+01      -9.713914769041e-09       2.913766030818e+02       2.936118247689e+02      -9.903299722649e-09       2.931760503536e+02      -2.120929984759e-08      -2.120929984759e-08 
       2.906895533764e+01      -5.747379884629e-09       2.012261313942e+02       2.028595540477e+02      -5.859555251600e-09       2.025445489343e+02      -1.256758221883e-08      -1.256758221883e-08 
       3.138793596840e+01      -2.445802553422e-09       1.003508606036e+02       1.012177372509e+02      -2.493781883282e-09       1.010524562192e+02      -5.377883414096e-09      -5.377883414096e-09 
       3.389191365541e+01      -4.666751516228e-10       2.321258053740e+01       2.342698126832e+01      -4.761936975515e-10       2.338657590230e+01      -1.067491639541e-09      -1.067491639541e-09 
       3.659564656886e+01       3.171010626909e-10      -1.628230110028e+01      -1.644476255430e+01       3.228274377308e-10      -1.641453014682e+01       6.426279810172e-10       6.426279810172e-10 
       3.951507021438e+01       3.501965124144e-10      -2.126910636659e+01      -2.149873914600e+01       3.566120583557e-10      -2.145652046584e+01       7.204831097566e-10       7.204831097566e-10 
       4.266739135513e+01       1.014781562159e-10      -6.404917268447e+00      -6.479939897195e+00       1.031350173829e-10      -6.466306810385e+00       1.862319322091e-10       1.862319322091e-10 
       4.607118942658e+01      -1.349559942565e-10       1.287960708746e+01       1.304629274079e+01      -1.378137083881e-10       1.301640023039e+01      -3.215304212263e-10      -3.215304212263e-10 
       4.974652604172e+01      -2.461918009587e-10       2.602965264113e+01       2.640062225016e+01      -2.511450280858e-10       2.633486993420e+01      -5.579505199918e-10      -5.579505199918e-10 
       5.371506323193e+01      -2.508277715455e-10       3.063176144817e+01       3.111551506849e+01      -2.558268527730e-10       3.103074697304e+01      -5.638843901509e-10      -5.638843901509e-10 
       5.800019112071e+01      -2.056857280619e-10       2.925863690367e+01       2.977341343284e+01      -2.097808577836e-10       2.968419140365e+01      -4.626540825677e-10      -4.626540825677e-10 
       6.262716578240e+01      -1.562645093894e-10       2.596729219062e+01       2.647894301434e+01      -1.593814686418e-10       2.639117907158e+01      -3.527957156523e-10      -3.527957156523e-10 
       6.762325809881e+01      -1.219540424187e-10       2.364532344113e+01       2.416941777938e+01      -1.243881251279e-10       2.408038858096e+01      -2.760967744983e-10      -2.760967744983e-10 
