# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278613153678e+00 
       5.256605252960e+00       1.269354777735e+00 
       6.617673932723e+00       7.031317693446e-01 
       8.331157880872e+00       3.874748223293e-01 
       1.048830636590e+01       2.125073007407e-01 
       1.320399541071e+01       1.160323384038e-01 
       1.662284535976e+01       6.309581281713e-02 
       2.092692243973e+01       3.417640263334e-02 
       2.634543445002e+01       1.844309004342e-02 
       3.316693691389e+01       9.916171351123e-03 
       4.175469971226e+01       5.311668022118e-03 
       5.256605252960e+01       2.833903883426e-03 
       6.617673932723e+01       1.505033108046e-03 
