# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       1.472002435004e+02 
       7.730680193171e-01       1.303536517533e+02 
       8.193049551574e-01       1.143674115229e+02 
       8.718988013754e-01       9.931548815172e+01 
       9.317218028590e-01       8.534944398683e+01 
       9.993660906273e-01       7.264549630918e+01 
       1.075037109879e+00       6.134583258800e+01 
       1.158653485387e+00       5.150848283090e+01 
       1.250099156961e+00       4.308924438709e+01 
       1.349432400897e+00       3.595707780045e+01 
       1.456947456991e+00       2.995422410832e+01 
       1.573135110893e+00       2.491864266294e+01 
       1.698621895119e+00       2.070329931978e+01 
       1.834127512423e+00       1.718029493887e+01 
       1.980444933977e+00       1.423948122059e+01 
       2.138435191130e+00       1.178787324531e+01 
       2.309029198543e+00       9.746664720247e+00 
       2.493232376993e+00       8.049168552244e+00 
       2.692130394536e+00       6.639150122955e+00 
       2.906895533764e+00       5.469324169693e+00 
       3.138793596840e+00       4.499861186181e+00 
       3.389191365541e+00       3.697367918004e+00 
       3.659564656886e+00       3.033853584384e+00 
       3.951507021438e+00       2.485884505922e+00 
       4.266739135513e+00       2.033853274309e+00 
       4.607118942658e+00       1.661408103684e+00 
       4.974652604172e+00       1.354909738546e+00 
       5.371506323193e+00       1.102997135703e+00 
       5.800019112071e+00       8.962075082679e-01 
       6.262716578240e+00       7.267001821905e-01 
       6.762325809881e+00       5.879306067761e-01 
       7.301791449077e+00       4.745185104048e-01 
       7.884293047211e+00       3.819628188468e-01 
       8.513263804891e+00       3.065696367621e-01 
       9.192410806865e+00       2.452695834196e-01 
       9.925736871166e+00       1.955323920318e-01 
       1.071756414128e+01       1.552699514895e-01 
       1.157255956041e+01       1.227590358700e-01 
       1.249576237789e+01       9.658242490901e-02 
       1.349261385000e+01       7.557373255839e-02 
       1.456898931011e+01       5.877269778670e-02 
       1.573123279727e+01       4.539301105412e-02 
       1.698619444729e+01       3.478709038556e-02 
       1.834127086665e+01       2.642501633429e-02 
       1.980444872733e+01       1.987240054474e-02 
       2.138435183937e+01       1.477428763402e-02 
       2.309029197863e+01       1.084051334567e-02 
       2.493232376942e+01       7.834101266047e-03 
       2.692130394533e+01       5.562251108947e-03 
       2.906895533764e+01       3.867990665043e-03 
       3.138793596840e+01       2.624317317182e-03 
       3.389191365541e+01       1.728306003615e-03 
       3.659564656886e+01       1.097375137741e-03 
       3.951507021438e+01       6.653776118827e-04 
       4.266739135513e+01       3.799062381595e-04 
       4.607118942658e+01       1.997051434406e-04 
       4.974652604172e+01       9.292569343910e-05 
       5.371506323193e+01       3.528860261077e-05 
       5.800019112071e+01       8.764915650226e-06 
       6.262716578240e+01       3.959826620299e-07 
       6.762325809881e+01       1.261024273126e-06 
