# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.200916766911e+00 
       1.424266597920e-02       4.264941999524e+00 
       1.537887696964e-02       4.307215012948e+00 
       1.660572937560e-02       4.325059440647e+00 
       1.793045412207e-02       4.316055223526e+00 
       1.936085889642e-02       4.278228400987e+00 
       2.090537351881e-02       4.210196653096e+00 
       2.257309534705e-02       4.111420590975e+00 
       2.437382002240e-02       3.982413352103e+00 
       2.631799943729e-02       3.825159682176e+00 
       2.841644544598e-02       3.643270575694e+00 
       3.067933354524e-02       3.442189208037e+00 
       3.311368469821e-02       3.229210322723e+00 
       3.571840442514e-02       3.013480025340e+00 
       3.847720347390e-02       2.805238715475e+00 
       4.135335537314e-02       2.614357462738e+00 
       4.429361666563e-02       2.448076411312e+00 
       4.724366437916e-02       2.309173625523e+00 
       5.016480834039e-02       2.196041060092e+00 
       5.303989618930e-02       2.104279470807e+00 
       5.586870668205e-02       2.028367884805e+00 
       5.866042679206e-02       1.963046568378e+00 
       6.142798931504e-02       1.903658094916e+00 
       6.418496438662e-02       1.846340565608e+00 
       6.694418832236e-02       1.788042325168e+00 
       6.971731104453e-02       1.726545241008e+00 
       7.251476154108e-02       1.660462603339e+00 
       7.534587669814e-02       1.589262311932e+00 
       7.821907664495e-02       1.513212241353e+00 
       8.114203771084e-02       1.433321982494e+00 
       8.412184533139e-02       1.351227744823e+00 
       8.716512277352e-02       1.268987764067e+00 
       9.027813693913e-02       1.188885055662e+00 
       9.346688429613e-02       1.113173059901e+00 
       9.673716026122e-02       1.043822342582e+00 
       1.000946150608e-01       9.823344568179e-01 
       1.035447986307e-01       9.295380139658e-01 
       1.070931966524e-01       8.855337181791e-01 
       1.107452594180e-01       8.496167488658e-01 
       1.145064248899e-01       8.203161746570e-01 
       1.183821370656e-01       7.955037545350e-01 
       1.223778605591e-01       7.725836658166e-01 
       1.264990921707e-01       7.488481970430e-01 
       1.307513701078e-01       7.219119193612e-01 
       1.351402814485e-01       6.902164843284e-01 
       1.396714683894e-01       6.534430732289e-01 
       1.443506337875e-01       6.126422001769e-01 
       1.491835464900e-01       5.700377773290e-01 
       1.541760469368e-01       5.284882419556e-01 
       1.593340535209e-01       4.907887751391e-01 
       1.646635701934e-01       4.589478106351e-01 
       1.701706958081e-01       4.337004753619e-01 
       1.758616357070e-01       4.143171409246e-01 
       1.817427160581e-01       3.987751942191e-01 
       1.878204014651e-01       3.844432948336e-01 
       1.941013163855e-01       3.684894803810e-01 
       2.005922709060e-01       3.491455033409e-01 
       2.073002914514e-01       3.265652779509e-01 
       2.142326570343e-01       3.026604669160e-01 
       2.213969417044e-01       2.799828707960e-01 
       2.288010639201e-01       2.605468856370e-01 
       2.364533436625e-01       2.451600408712e-01 
       2.443625682390e-01       2.331077130127e-01 
       2.525380678946e-01       2.223985943005e-01 
       2.609898025770e-01       2.109579406934e-01 
       2.697284614969e-01       1.978548621960e-01 
       2.787655775073e-01       1.836645879753e-01 
       2.881136588192e-01       1.700532475072e-01 
       2.977863412019e-01       1.584833101621e-01 
       3.077985646248e-01       1.490443491598e-01 
       3.181667793367e-01       1.406978552308e-01 
       3.289091877084e-01       1.321733961286e-01 
       3.400460298905e-01       1.230142083941e-01 
       3.515999235695e-01       1.139096686044e-01 
       3.635962710278e-01       1.057343194126e-01 
       3.760637505499e-01       9.870124725130e-02 
       3.890349143014e-01       9.215495342076e-02 
       4.025469215929e-01       8.555063263449e-02 
       4.166424455447e-01       7.898114005167e-02 
       4.313708034899e-01       7.290298487806e-02 
       4.467893781976e-01       6.739356803081e-02 
       4.629654198623e-01       6.216034968912e-02 
       4.799783500912e-01       5.700664727364e-02 
       4.979227318246e-01       5.210324253281e-02 
       5.169121269689e-01       4.756378680722e-02 
       5.370841403262e-01       4.320559331220e-02 
       5.586070463286e-01       3.899793416261e-02 
       5.816885093582e-01       3.502150659214e-02 
       6.065870143577e-01       3.121662093214e-02 
       6.336266466978e-01       2.755710172007e-02 
       6.632156057925e-01       2.406574651164e-02 
       6.958678637575e-01       2.071142874882e-02 
       7.322247983784e-01       1.750739911447e-02 
       7.730680193171e-01       1.445259388186e-02 
       8.193049551574e-01       1.157024850732e-02 
       8.718988013754e-01       8.894519573775e-03 
       9.317218028590e-01       6.479625553063e-03 
       9.993660906273e-01       4.390746676126e-03 
       1.075037109879e+00       2.688211194308e-03 
       1.158653485387e+00       1.410106887337e-03 
       1.250099156961e+00       5.611342299293e-04 
       1.349432400897e+00       1.115340801082e-04 
       1.456947456991e+00       2.300267338661e-06 
       1.573135110893e+00       1.489442031417e-04 
       1.698621895119e+00       4.465449673548e-04 
       1.834127512423e+00       7.790296103242e-04 
       1.980444933977e+00       1.035519502632e-03 
       2.138435191130e+00       1.132512779875e-03 
       2.309029198543e+00       1.037074234038e-03 
       2.493232376993e+00       7.805809300125e-04 
       2.692130394536e+00       4.525634629089e-04 
       2.906895533764e+00       1.682481001500e-04 
       3.138793596840e+00       1.700233075244e-05 
       3.389191365541e+00       1.566223971303e-05 
       3.659564656886e+00       9.903861829360e-05 
       3.951507021438e+00       1.647120100270e-04 
       4.266739135513e+00       1.489325718147e-04 
       4.607118942658e+00       7.279247962967e-05 
       4.974652604172e+00       1.009703539677e-05 
       5.371506323193e+00       3.759159047965e-06 
       5.800019112071e+00       2.503749029712e-05 
       6.262716578240e+00       2.607320271965e-05 
       6.762325809881e+00       7.578741150147e-06 
       7.301791449077e+00       1.055076729831e-07 
       7.884293047211e+00       4.727165574286e-06 
       8.513263804891e+00       3.667018666562e-06 
       9.192410806865e+00       1.139754427576e-07 
       9.925736871166e+00       7.668799622615e-07 
       1.071756414128e+01       5.922451349921e-07 
       1.157255956041e+01       3.226763657821e-09 
       1.249576237789e+01       1.736268937075e-07 
       1.349261385000e+01       8.216420420867e-09 
       1.456898931011e+01       3.044508573883e-08 
       1.573123279727e+01       1.700312829103e-09 
       1.698619444729e+01       5.034091354381e-09 
       1.834127086665e+01       1.483190771666e-11 
       1.980444872733e+01       4.469573435101e-10 
       2.138435183937e+01       1.099412489308e-10 
       2.309029197863e+01       1.788320137141e-12 
       2.493232376942e+01       2.086348191189e-12 
       2.692130394533e+01       6.885976975290e-13 
       2.906895533764e+01       2.157404471823e-13 
       3.138793596840e+01       6.363317110306e-15 
       3.389191365541e+01       2.711575321919e-15 
       3.659564656886e+01       5.243136323555e-16 
       3.951507021438e+01       5.439648878728e-17 
       4.266739135513e+01       4.344718028442e-17 
       4.607118942658e+01       4.209796782121e-18 
       4.974652604172e+01       9.647304800716e-18 
       5.371506323193e+01       4.170944643419e-18 
       5.800019112071e+01       1.499706261696e-18 
       6.262716578240e+01       2.545003087960e-19 
       6.762325809881e+01       4.509884714023e-22 
