# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852344523980e+02 
       5.662975451962e-01       2.593191889475e+02 
       5.933463737275e-01       2.345365648705e+02 
       6.238638458458e-01       2.102211849724e+02 
       6.590669257916e-01       1.864247678875e+02 
       7.009246080454e-01       1.627162798047e+02 
       7.528593308799e-01       1.388092817786e+02 
       8.213469537518e-01       1.141792363638e+02 
       9.196980813302e-01       8.834934317190e+01 
       1.075112183810e+00       6.171606446466e+01 
       1.322697471132e+00       3.803181067092e+01 
       1.662328205042e+00       2.208633773991e+01 
       2.092692408506e+00       1.265640489564e+01 
       2.634543445090e+00       7.189281492916e+00 
       3.316693691389e+00       4.049534993651e+00 
       4.175469971226e+00       2.261293033630e+00 
       5.256605252960e+00       1.250085234232e+00 
       6.617673932723e+00       6.818562303600e-01 
       8.331157880872e+00       3.642361865044e-01 
       1.048830636590e+01       1.876854727307e-01 
       1.320399541071e+01       9.049387620812e-02 
       1.662284535976e+01       3.836825184202e-02 
       2.092692243973e+01       1.244465070250e-02 
       2.634543445002e+01       2.025604357360e-03 
       3.316693691389e+01       5.742016290293e-06 
       4.175469971226e+01       7.060394805210e-04 
       5.256605252960e+01       6.797061936893e-04 
       6.617673932723e+01       1.004184768117e-04 
