# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080388046e-01 
       2.344808017550e-01       2.504838723707e-01 
       2.423245618548e-01       2.378334947649e-01 
       2.504329772620e-01       2.271115114449e-01 
       2.588163516754e-01       2.161171735017e-01 
       2.674858990930e-01       2.035452613791e-01 
       2.764539076010e-01       1.895981329113e-01 
       2.857339303080e-01       1.757565403084e-01 
       2.953410092148e-01       1.636997585283e-01 
       3.052919395542e-01       1.539063577576e-01 
       3.156055844677e-01       1.455305030773e-01 
       3.263032530092e-01       1.372504357856e-01 
       3.374091587054e-01       1.283020473123e-01 
       3.489509817175e-01       1.191712066079e-01 
       3.609605657343e-01       1.108071212307e-01 
       3.734747921333e-01       1.036450566766e-01 
       3.865366902904e-01       9.714131726590e-02 
       4.001968667448e-01       9.061547625608e-02 
       4.145153713076e-01       8.403705061128e-02 
       4.295641718077e-01       7.789129765104e-02 
       4.454304922144e-01       7.234157516742e-02 
       4.622214006969e-01       6.709384407386e-02 
       4.800702491654e-01       6.189191656478e-02 
       4.991459272112e-01       5.692637000450e-02 
       5.196665217302e-01       5.231615786729e-02 
       5.419201087032e-01       4.783261732792e-02 
       5.662975451962e-01       4.348694022427e-02 
       5.933463737275e-01       3.933110269631e-02 
       6.238638458458e-01       3.525336616849e-02 
       6.590669257916e-01       3.126292760438e-02 
       7.009246080454e-01       2.728724586175e-02 
       7.528593308799e-01       2.327839885964e-02 
       8.213469537518e-01       1.914830255217e-02 
       9.196980813302e-01       1.481702621130e-02 
       1.075112183810e+00       1.035090031634e-02 
       1.322697471132e+00       6.379426526853e-03 
       1.662328205042e+00       3.705657769722e-03 
       2.092692408506e+00       2.124539203905e-03 
       2.634543445090e+00       1.207961582590e-03 
       3.316693691389e+00       6.817050465860e-04 
       4.175469971226e+00       3.821176260436e-04 
       5.256605252960e+00       2.128704180920e-04 
       6.617673932723e+00       1.179184997420e-04 
       8.331157880872e+00       6.498333376179e-05 
       1.048830636590e+01       3.564173574025e-05 
       1.320399541071e+01       1.946260528972e-05 
       1.662284535976e+01       1.058452080275e-05 
       2.092692243973e+01       5.734237360170e-06 
       2.634543445002e+01       3.095271201268e-06 
       3.316693691389e+01       1.664871173686e-06 
       4.175469971226e+01       8.923421716424e-07 
       5.256605252960e+01       4.764915709245e-07 
       6.617673932723e+01       2.533659200802e-07 
