# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036097e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684332e-01      -2.321624486956e-01      -1.889249827421e-01       6.071024353369e-01       5.933911213531e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308394e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943009e-01      -5.444187461375e-01      -5.453136890203e-01      -5.829260742492e-01      -5.464768973557e-01       5.978581341476e-01       5.869907751409e-01 
       2.437387741694e-03      -6.709019324890e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842748e-01      -9.980127124924e-01      -8.807355087549e-01      -9.948154216160e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513913e+00      -1.802808553212e+00      -1.813124093188e+00      -1.112428912644e+00      -1.792908456268e+00       5.692859563869e-01       5.656123566591e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130104875e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531648e-01      -3.711056948114e+00      -3.757922750783e+00      -9.033703940124e-01      -3.670791307851e+00       5.357516869204e-01       5.368098739562e-01 
       6.610859936996e-03      -8.572551851972e-01      -4.270304090380e+00      -4.333599664562e+00      -7.898664365573e-01      -4.223790021860e+00       5.276532585526e-01       5.291757094911e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014076e+00      -4.991001033337e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014503192e-01      -5.625099512155e+00      -5.740197101765e+00      -5.869027236774e-01      -5.574777603148e+00       5.104156569156e-01       5.120885373973e-01 
       8.322579568496e-03      -4.422269702456e-01      -6.437279343732e+00      -6.592207024492e+00      -5.384209580613e-01      -6.393941040459e+00       5.013413053377e-01       5.027222441337e-01 
       8.986514704559e-03      -3.980552192963e-01      -7.350804242641e+00      -7.559034248859e+00      -5.442266624891e-01      -7.324343075577e+00       4.919581869776e-01       4.928816609226e-01 
       9.703415373875e-03      -4.371424940598e-01      -8.374253977452e+00      -8.653671820624e+00      -5.995447439599e-01      -8.378167000265e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519984918903e-01      -9.515800339789e+00      -9.890048915283e+00      -6.770010097876e-01      -9.567623837076e+00       4.720008305864e-01       4.719582184338e-01 
       1.131335172503e-02      -7.012264186371e-01      -1.078272352054e+01      -1.128291098113e+01      -7.310904306958e-01      -1.090467529933e+01       4.612080223296e-01       4.608919245226e-01 
       1.221587619537e-02      -8.138150926914e-01      -1.218067660252e+01      -1.284757045695e+01      -7.181601581531e-01      -1.240102316271e+01       4.497187343702e-01       4.493582382278e-01 
       1.319039970183e-02      -8.164834505412e-01      -1.371285390358e+01      -1.459956635903e+01      -6.281914718217e-01      -1.406853455444e+01       4.374666237275e-01       4.372551502576e-01 
       1.424266597920e-02      -6.821685924041e-01      -1.537898809981e+01      -1.655421508244e+01      -5.077475744630e-01      -1.591980465981e+01       4.244567972611e-01       4.244683779036e-01 
       1.537887696964e-02      -4.733640990134e-01      -1.717417095152e+01      -1.872610966906e+01      -4.414568830332e-01      -1.796808153653e+01       4.107548686137e-01       4.109170027500e-01 
       1.660572937560e-02      -3.300949304744e-01      -1.908777046824e+01      -2.112856665865e+01      -4.790792191682e-01      -2.022560003862e+01       3.964365321005e-01       3.965936762742e-01 
       1.793045412207e-02      -3.672572464997e-01      -2.110253396274e+01      -2.377304662403e+01      -5.618292909379e-01      -2.270039030446e+01       3.815288987699e-01       3.815680324882e-01 
       1.936085889642e-02      -5.360940564720e-01      -2.319366131671e+01      -2.666842216005e+01      -5.593571168223e-01      -2.539363409440e+01       3.659975324873e-01       3.659365143123e-01 
       2.090537351881e-02      -6.201017632473e-01      -2.532839890761e+01      -2.982006782095e+01      -4.418969009789e-01      -2.830077358251e+01       3.498088904207e-01       3.497547082922e-01 
       2.257309534705e-02      -4.797914799261e-01      -2.746748074091e+01      -3.322922630273e+01      -3.647955559330e-01      -3.141629786057e+01       3.330160942914e-01       3.330298114685e-01 
       2.437382002240e-02      -2.989033191636e-01      -2.956740153094e+01      -3.689242417640e+01      -4.271510871894e-01      -3.473497529135e+01       3.157566923972e-01       3.157929329016e-01 
       2.631799943729e-02      -3.501460730194e-01      -3.158680277334e+01      -4.080207543253e+01      -4.467424203737e-01      -3.824680924626e+01       2.981761382990e-01       2.981787945421e-01 
       2.841644544598e-02      -4.864617239090e-01      -3.349543176291e+01      -4.494699998146e+01      -3.278299641974e-01      -4.193449362975e+01       2.804010228190e-01       2.803925639440e-01 
       3.067933354524e-02      -4.167388729448e-01      -3.528926630924e+01      -4.931361061433e+01      -3.208134718605e-01      -4.578424708307e+01       2.626265297605e-01       2.626429327627e-01 
       3.311368469821e-02      -4.188461421945e-01      -3.700726664996e+01      -5.388585681032e+01      -3.629323547296e-01      -4.979274230066e+01       2.451501693690e-01       2.451715310888e-01 
       3.571840442514e-02      -6.088363525371e-01      -3.875051533811e+01      -5.864418457965e+01      -2.562907651712e-01      -5.395903656797e+01       2.283155847326e-01       2.283225187467e-01 
       3.847720347390e-02      -4.386216388163e-01      -4.068869854263e+01      -6.356089493380e+01      -2.847218605140e-01      -5.828027678745e+01       2.124954031635e-01       2.125007763075e-01 
       4.135335537314e-02      -1.663065346090e-01      -4.304229862378e+01      -6.859843034206e+01      -2.608711796447e-01      -6.276123626395e+01       1.980992658593e-01       1.981039584210e-01 
       4.429361666563e-02      -2.076620138497e-01      -4.602241441885e+01      -7.371188295376e+01      -2.148507128741e-01      -6.740459930725e+01       1.854386687488e-01       1.854355193310e-01 
       4.724366437916e-02      -2.935612740700e-01      -4.976451813637e+01      -7.886210597674e+01      -2.493474759510e-01      -7.219553585038e+01       1.745833895881e-01       1.745837734519e-01 
       5.016480834039e-02      -3.097683980816e-01      -5.429207567240e+01      -8.402609928056e+01      -1.825084476638e-01      -7.711471301890e+01       1.653864899346e-01       1.653880243754e-01 
       5.303989618930e-02      -2.029215321559e-01      -5.952685908185e+01      -8.919782850514e+01      -2.025843424274e-01      -8.214653871661e+01       1.575823667575e-01       1.575823667575e-01 
       5.586870668205e-02      -1.947432692222e-01      -6.531459580321e+01      -9.437461310630e+01      -1.944184488607e-01      -8.726783792231e+01       1.508809273349e-01       1.508809273349e-01 
       5.866042679206e-02      -1.875308039319e-01      -7.145676905241e+01      -9.955306221727e+01      -1.872168855739e-01      -9.244435914075e+01       1.449780048428e-01       1.449780048428e-01 
       6.142798931504e-02      -1.809502859802e-01      -7.772459548820e+01      -1.047216615999e+02      -1.806464315802e-01      -9.763190996638e+01       1.396262434592e-01       1.396262434592e-01 
       6.418496438662e-02      -1.747328728144e-01      -8.387244202825e+01      -1.098580973197e+02      -1.744387366796e-01      -1.027748901389e+02       1.346247257184e-01       1.346247257184e-01 
       6.694418832236e-02      -1.686733158156e-01      -8.964989565065e+01      -1.149314415423e+02      -1.683889159850e-01      -1.078099159316e+02       1.298179115207e-01       1.298179115207e-01 
       6.971731104453e-02      -1.626244163178e-01      -9.481640089731e+01      -1.199048344276e+02      -1.623500184543e-01      -1.126702409627e+02       1.250914073742e-01       1.250914073742e-01 
       7.251476154108e-02      -1.564911325709e-01      -9.915799755387e+01      -1.247382153496e+02      -1.562271458302e-01      -1.172905363801e+02       1.203671467231e-01       1.203671467231e-01 
       7.534587669814e-02      -1.502278275982e-01      -1.025079161749e+02      -1.293945728421e+02      -1.499747053517e-01      -1.216151407461e+02       1.156019673306e-01       1.156019673306e-01 
       7.821907664495e-02      -1.438333291232e-01      -1.047665709738e+02      -1.338439561460e+02      -1.435914812875e-01      -1.256043838978e+02       1.107834819731e-01       1.107834819731e-01 
       8.114203771084e-02      -1.373470927863e-01      -1.059232718094e+02      -1.380698904782e+02      -1.371168055507e-01      -1.292431418560e+02       1.059279375481e-01       1.059279375481e-01 
       8.412184533139e-02      -1.308425560273e-01      -1.060722958894e+02      -1.420742723641e+02      -1.306239260702e-01      -1.325472893907e+02       1.010758701913e-01       1.010758701913e-01 
       8.716512277352e-02      -1.244194514260e-01      -1.054241004578e+02      -1.458816895851e+02      -1.242123367933e-01      -1.355689430556e+02       9.628716537709e-02       9.628716537709e-02 
       9.027813693913e-02      -1.181939210353e-01      -1.043053337056e+02      -1.495423054039e+02      -1.179979134621e-01      -1.383988262582e+02       9.163478936486e-02       9.163478936486e-02 
       9.346688429613e-02      -1.122876549961e-01      -1.031453826776e+02      -1.531324216779e+02      -1.121020777709e-01      -1.411646873901e+02       8.719731584570e-02       8.719731584570e-02 
       9.673716026122e-02      -1.068126704961e-01      -1.024437335332e+02      -1.567495236081e+02      -1.066366068603e-01      -1.440222812528e+02       8.304909873923e-02       8.304909873923e-02 
       1.000946150608e-01      -1.018587362052e-01      -1.027217154322e+02      -1.605054708199e+02      -1.016910859388e-01      -1.471424596672e+02       7.925153842732e-02       7.925153842732e-02 
       1.035447986307e-01      -9.747948874799e-02      -1.044540860095e+02      -1.645137869668e+02      -9.731905287915e-02      -1.506903640534e+02       7.584362989367e-02       7.584362989367e-02 
       1.070931966524e-01      -9.368177523106e-02      -1.079909092710e+02      -1.688731480192e+02      -9.352736133233e-02      -1.548000284753e+02       7.283438505512e-02       7.283438505512e-02 
       1.107452594180e-01      -9.041965339800e-02      -1.134744180630e+02      -1.736496568215e+02      -9.027019125784e-02      -1.595472264172e+02       7.019837743557e-02       7.019837743557e-02 
       1.145064248899e-01      -8.759640110604e-02      -1.207780637368e+02      -1.788602569710e+02      -8.745105031389e-02      -1.649266211883e+02       6.787628554185e-02       6.787628554185e-02 
       1.183821370656e-01      -8.507121687650e-02      -1.294603336163e+02      -1.844580027810e+02      -8.492945713916e-02      -1.708326804427e+02       6.577859421801e-02       6.577859421801e-02 
       1.223778605591e-01      -8.267598747098e-02      -1.387779635076e+02      -1.903267043435e+02      -8.253766927204e-02      -1.770572947977e+02       6.379595944306e-02       6.379595944306e-02 
       1.264990921707e-01      -8.023937232384e-02      -1.477620317455e+02      -1.962894809433e+02      -8.010471371832e-02      -1.833083451138e+02       6.181469212871e-02       6.181469212871e-02 
       1.307513701078e-01      -7.761393740032e-02      -1.553611089660e+02      -2.021306963493e+02      -7.748346121722e-02      -1.892494208181e+02       5.973457189281e-02       5.973457189281e-02 
       1.351402814485e-01      -7.470487292838e-02      -1.606482225932e+02      -2.076377159777e+02      -7.457928372896e-02      -1.945654747390e+02       5.748829191407e-02       5.748829191407e-02 
       1.396714683894e-01      -7.149114540810e-02      -1.630555730331e+02      -2.126500357522e+02      -7.137116398966e-02      -1.990387338368e+02       5.505606734919e-02       5.505606734919e-02 
       1.443506337875e-01      -6.803424593206e-02      -1.625840236068e+02      -2.171090224844e+02      -6.792043011292e-02      -2.026212794894e+02       5.247234498015e-02       5.247234498015e-02 
       1.491835464900e-01      -6.446961483399e-02      -1.599213678033e+02      -2.210931529512e+02      -6.436220448272e-02      -2.054818885570e+02       4.982122284824e-02       4.982122284824e-02 
       1.541760469368e-01      -6.097984571325e-02      -1.564044560353e+02      -2.248246072616e+02      -6.087867091836e-02      -2.080056840316e+02       4.721977941842e-02       4.721977941842e-02 
       1.593340535209e-01      -5.775403786288e-02      -1.537879044577e+02      -2.286414019640e+02      -5.765851826653e-02      -2.107361686843e+02       4.479239168347e-02       4.479239168347e-02 
       1.646635701934e-01      -5.493868776036e-02      -1.538141018902e+02      -2.329156299367e+02      -5.484793981030e-02      -2.142429135087e+02       4.263767572957e-02       4.263767572957e-02 
       1.701706958081e-01      -5.259523559803e-02      -1.576832156385e+02      -2.379477471123e+02      -5.250826643999e-02      -2.189544283634e+02       4.080054215148e-02       4.080054215148e-02 
       1.758616357070e-01      -5.067688941938e-02      -1.655604869902e+02      -2.438513410358e+02      -5.059283430721e-02      -2.249888961350e+02       3.925547140871e-02       3.925547140871e-02 
       1.817427160581e-01      -4.903825439864e-02      -1.763358662948e+02      -2.504801937843e+02      -4.895658651323e-02      -2.320578935072e+02       3.791082345329e-02       3.791082345329e-02 
       1.878204014651e-01      -4.748581260505e-02      -1.878601839309e+02      -2.574846365881e+02      -4.740643519306e-02      -2.395484451739e+02       3.664277431182e-02       3.664277431182e-02 
       1.941013163855e-01      -4.581741422836e-02      -1.974166812059e+02      -2.642841798234e+02      -4.574066173065e-02      -2.465722086121e+02       3.531566521329e-02       3.531566521329e-02 
       2.005922709060e-01      -4.390738374179e-02      -2.028079103811e+02      -2.703361836808e+02      -4.383383914679e-02      -2.523507331544e+02       3.384201494113e-02       3.384201494113e-02 
       2.073002914514e-01      -4.176341625734e-02      -2.034068579124e+02      -2.754226192753e+02      -4.169361926730e-02      -2.566101102802e+02       3.222210093212e-02       3.222210093212e-02 
       2.142326570343e-01      -3.951984202642e-02      -2.006367704230e+02      -2.797819263504e+02      -3.945402081397e-02      -2.597619083062e+02       3.054104942481e-02       3.054104942481e-02 
       2.213969417044e-01      -3.736696060187e-02      -1.974869740851e+02      -2.839720001763e+02      -3.730492047408e-02      -2.627173491177e+02       2.892179679932e-02       2.892179679932e-02 
