# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017301642e-01 
       3.635962710278e-01       1.091768042590e-01 
       3.760637505499e-01       1.023093129076e-01 
       3.890349143014e-01       9.593770737366e-02 
       4.025469215929e-01       8.950762020605e-02 
       4.166424455447e-01       8.311204695496e-02 
       4.313708034899e-01       7.721565287765e-02 
       4.467893781976e-01       7.190034593706e-02 
       4.629654198623e-01       6.686902773369e-02 
       4.799783500912e-01       6.191746853563e-02 
       4.979227318246e-01       5.722234675634e-02 
       5.169121269689e-01       5.290294581289e-02 
       5.370841403262e-01       4.876990334191e-02 
       5.586070463286e-01       4.479079292079e-02 
       5.816885093582e-01       4.105193633920e-02 
       6.065870143577e-01       3.748995165666e-02 
       6.336266466978e-01       3.407630394699e-02 
       6.632156057925e-01       3.083453921293e-02 
       6.958678637575e-01       2.772837557606e-02 
       7.322247983784e-01       2.476716507860e-02 
       7.730680193171e-01       2.193959743883e-02 
       8.193049551574e-01       1.925609671220e-02 
       8.718988013754e-01       1.672926244476e-02 
       9.317218028590e-01       1.438419006539e-02 
       9.993660906273e-01       1.225068444849e-02 
       1.075037109879e+00       1.035260644351e-02 
       1.158653485387e+00       8.699712442400e-03 
       1.250099156961e+00       7.284584587153e-03 
       1.349432400897e+00       6.085461012421e-03 
       1.456947456991e+00       5.075725045679e-03 
       1.573135110893e+00       4.228294763889e-03 
       1.698621895119e+00       3.518538202110e-03 
       1.834127512423e+00       2.924966716542e-03 
       1.980444933977e+00       2.429153397865e-03 
       2.138435191130e+00       2.015504232841e-03 
       2.309029198543e+00       1.670765681166e-03 
       2.493232376993e+00       1.383779452068e-03 
       2.692130394536e+00       1.145120417504e-03 
       2.906895533764e+00       9.468476860947e-04 
       3.138793596840e+00       7.822774515789e-04 
       3.389191365541e+00       6.458123166899e-04 
       3.659564656886e+00       5.327564001635e-04 
       3.951507021438e+00       4.391755314393e-04 
       4.266739135513e+00       3.617776049555e-04 
       4.607118942658e+00       2.978167341121e-04 
       4.974652604172e+00       2.450002935488e-04 
       5.371506323193e+00       2.014246634447e-04 
       5.800019112071e+00       1.654935366475e-04 
       6.262716578240e+00       1.358904604904e-04 
       6.762325809881e+00       1.115174232033e-04 
       7.301791449077e+00       9.146334751845e-05 
       7.884293047211e+00       7.497341675609e-05 
       8.513263804891e+00       6.142330526754e-05 
       9.192410806865e+00       5.029529852519e-05 
       9.925736871166e+00       4.116222482737e-05 
       1.071756414128e+01       3.367070649591e-05 
       1.157255956041e+01       2.752867798623e-05 
       1.249576237789e+01       2.249626675395e-05 
       1.349261385000e+01       1.837500867256e-05 
       1.456898931011e+01       1.500186090823e-05 
       1.573123279727e+01       1.224218273784e-05 
       1.698619444729e+01       9.985492556753e-06 
       1.834127086665e+01       8.141124190399e-06 
       1.980444872733e+01       6.634384109122e-06 
       2.138435183937e+01       5.403960135223e-06 
       2.309029197863e+01       4.399736671225e-06 
       2.493232376942e+01       3.580385632791e-06 
       2.692130394533e+01       2.912231091843e-06 
       2.906895533764e+01       2.367576012871e-06 
       3.138793596840e+01       1.923738389119e-06 
       3.389191365541e+01       1.562239734231e-06 
       3.659564656886e+01       1.267921468368e-06 
       3.951507021438e+01       1.028377239418e-06 
       4.266739135513e+01       8.334993852892e-07 
       4.607118942658e+01       6.750248192159e-07 
       4.974652604172e+01       5.462065130386e-07 
       5.371506323193e+01       4.415364860622e-07 
       5.800019112071e+01       3.565232004697e-07 
       6.262716578240e+01       2.875112650041e-07 
       6.762325809881e+01       2.315144865368e-07 
