# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596194801e-02      -1.972591501981e+02      -2.886355698016e+02      -3.540716036732e-02      -2.665046165169e+02       2.747060850269e-02       2.747060850269e-02 
       2.364533436625e-01      -3.388841846803e-02      -2.020191107762e+02      -2.942811361333e+02      -3.383217843329e-02      -2.718541895825e+02       2.623762696887e-02       2.623762696887e-02 
       2.443625682390e-01      -3.257953476908e-02      -2.113535995916e+02      -3.009925433450e+02      -3.252532206818e-02      -2.787720157503e+02       2.519179128339e-02       2.519179128339e-02 
       2.525380678946e-01      -3.137823839765e-02      -2.222612244666e+02      -3.082356832012e+02      -3.132587826161e-02      -2.863645355549e+02       2.422950649380e-02       2.422950649380e-02 
       2.609898025770e-01      -3.011558527618e-02      -2.307609145665e+02      -3.151708352014e+02      -3.006526526156e-02      -2.933389423336e+02       2.323814935933e-02       2.323814935933e-02 
       2.697284614969e-01      -2.871383997912e-02      -2.343624352317e+02      -3.211944957579e+02      -2.866589837072e-02      -2.988224400456e+02       2.216350559610e-02       2.216350559610e-02 
       2.787655775073e-01      -2.722021575241e-02      -2.337453012649e+02      -3.262723316004e+02      -2.717486691831e-02      -3.028900947902e+02       2.103223906618e-02       2.103223906618e-02 
       2.881136588192e-01      -2.577452236059e-02      -2.325667764200e+02      -3.310913303774e+02      -2.573166830518e-02      -3.066603652346e+02       1.993464995512e-02       1.993464995512e-02 
       2.977863412019e-01      -2.450522003080e-02      -2.349019730123e+02      -3.366048394804e+02      -2.446449232655e-02      -3.115334598440e+02       1.895717944318e-02       1.895717944318e-02 
       3.077985646248e-01      -2.342476868124e-02      -2.419285970464e+02      -3.431467444306e+02      -2.338578498021e-02      -3.179618722038e+02       1.811007815955e-02       1.811007815955e-02 
       3.181667793367e-01      -2.244092100112e-02      -2.510271622025e+02      -3.502867604234e+02      -2.240350954094e-02      -3.251951331737e+02       1.733455610378e-02       1.733455610378e-02 
       3.289091877084e-01      -2.143751336812e-02      -2.579662736769e+02      -3.571466851526e+02      -2.140175180687e-02      -3.318708825730e+02       1.655371237284e-02       1.655371237284e-02 
       3.400460298905e-01      -2.037236495128e-02      -2.607393066745e+02      -3.631691438393e+02      -2.033840904707e-02      -3.372275777893e+02       1.573714217604e-02       1.573714217604e-02 
       3.515999235695e-01      -1.930933249258e-02      -2.615903346153e+02      -3.687536703215e+02      -1.927718984144e-02      -3.419334697936e+02       1.492527075338e-02       1.492527075338e-02 
       3.635962710278e-01      -1.833368900624e-02      -2.645081658998e+02      -3.747068141946e+02      -1.830318161187e-02      -3.472553535453e+02       1.417386187951e-02       1.417386187951e-02 
       3.760637505499e-01      -1.746775119135e-02      -2.709820963848e+02      -3.814948178015e+02      -1.743866186196e-02      -3.538015158724e+02       1.349940917490e-02       1.349940917490e-02 
       3.890349143014e-01      -1.664733794251e-02      -2.782320502184e+02      -3.885646696526e+02      -1.661959246659e-02      -3.606965209182e+02       1.286005268363e-02       1.286005268363e-02 
       4.025469215929e-01      -1.581648072073e-02      -2.830460352991e+02      -3.952734188043e+02      -1.579012319183e-02      -3.669256276550e+02       1.221864161301e-02       1.221864161301e-02 
       4.166424455447e-01      -1.498500930004e-02      -2.858272585829e+02      -4.015952549233e+02      -1.496005424656e-02      -3.725289214429e+02       1.158006047113e-02       1.158006047113e-02 
       4.313708034899e-01      -1.420210762241e-02      -2.897616354061e+02      -4.081605148229e+02      -1.417846081057e-02      -3.785068450722e+02       1.097615047891e-02       1.097615047891e-02 
       4.467893781976e-01      -1.347725622635e-02      -2.958837311659e+02      -4.152414568456e+02      -1.345480658779e-02      -3.852396473038e+02       1.041365193624e-02       1.041365193624e-02 
       4.629654198623e-01      -1.277761849881e-02      -3.018885584348e+02      -4.225204044001e+02      -1.275632916494e-02      -3.921169109569e+02       9.871796228926e-03       9.871796228926e-03 
       4.799783500912e-01      -1.208157988909e-02      -3.062276898266e+02      -4.295768124883e+02      -1.206145588587e-02      -3.985588187996e+02       9.335268306928e-03       9.335268306928e-03 
       4.979227318246e-01      -1.140972519513e-02      -3.107690856918e+02      -4.367083409543e+02      -1.139072325343e-02      -4.050930095959e+02       8.816749119986e-03       8.816749119986e-03 
       5.169121269689e-01      -1.077544480504e-02      -3.167988987910e+02      -4.443428918794e+02      -1.075749526048e-02      -4.122654965311e+02       8.325707546320e-03       8.325707546320e-03 
       5.370841403262e-01      -1.015681250369e-02      -3.225158757748e+02      -4.521215120938e+02      -1.013989299584e-02      -4.195085404186e+02       7.847543297299e-03       7.847543297299e-03 
       5.586070463286e-01      -9.550256192457e-03      -3.276987424654e+02      -4.599729625992e+02      -9.534349261561e-03      -4.267301526837e+02       7.379349000588e-03       7.379349000588e-03 
       5.816885093582e-01      -8.966377137889e-03      -3.337632102708e+02      -4.682286284081e+02      -8.951441656848e-03      -4.344169248703e+02       6.927926552295e-03       6.927926552295e-03 
       6.065870143577e-01      -8.397112692308e-03      -3.399869187730e+02      -4.768201482674e+02      -8.383125185128e-03      -4.424031238304e+02       6.487979146835e-03       6.487979146835e-03 
       6.336266466978e-01      -7.838827268227e-03      -3.461822799558e+02      -4.857194112602e+02      -7.825770304864e-03      -4.506372217348e+02       6.056722069217e-03       6.056722069217e-03 
       6.632156057925e-01      -7.294393260457e-03      -3.530334590057e+02      -4.951504274090e+02      -7.282242686252e-03      -4.594067090683e+02       5.635926009852e-03       5.635926009852e-03 
       6.958678637575e-01      -6.758597955892e-03      -3.600504947907e+02      -5.050789667450e+02      -6.747340127577e-03      -4.686091200922e+02       5.221972413330e-03       5.221972413330e-03 
       7.322247983784e-01      -6.232522865363e-03      -3.676683367222e+02      -5.156907621767e+02      -6.222141163929e-03      -4.784627262787e+02       4.815447111770e-03       4.815447111770e-03 
       7.730680193171e-01      -5.714333703993e-03      -3.757412667795e+02      -5.270334386698e+02      -5.704815228407e-03      -4.889844265057e+02       4.415063579214e-03       4.415063579214e-03 
       8.193049551574e-01      -5.205516237965e-03      -3.844669696504e+02      -5.392454569352e+02      -5.196845276008e-03      -5.003177166516e+02       4.021907200654e-03       4.021907200654e-03 
       8.718988013754e-01      -4.708484762766e-03      -3.938461179434e+02      -5.523831621082e+02      -4.700641707905e-03      -5.125088753145e+02       3.637864633111e-03       3.637864633111e-03 
       9.317218028590e-01      -4.228425959115e-03      -4.038976128626e+02      -5.664667690833e+02      -4.221382546989e-03      -5.255773399289e+02       3.266941826036e-03       3.266941826036e-03 
       9.993660906273e-01      -3.772493271429e-03      -4.145776542491e+02      -5.814291537700e+02      -3.766209313361e-03      -5.394614485049e+02       2.914663767587e-03       2.914663767587e-03 
       1.075037109879e+00      -3.347951092959e-03      -4.257568380606e+02      -5.970919180862e+02      -3.342374303065e-03      -5.539953458155e+02       2.586642767230e-03       2.586642767230e-03 
       1.158653485387e+00      -2.960121318082e-03      -4.372794142604e+02      -6.132365234490e+02      -2.955190547092e-03      -5.689762790305e+02       2.286989924333e-03       2.286989924333e-03 
       1.250099156961e+00      -2.611207126736e-03      -4.490355706787e+02      -6.297061186819e+02      -2.606857549179e-03      -5.842590265901e+02       2.017407953040e-03       2.017407953040e-03 
       1.349432400897e+00      -2.300181522838e-03      -4.609149397110e+02      -6.463513961783e+02      -2.296350030332e-03      -5.997044646469e+02       1.777101469147e-03       1.777101469147e-03 
       1.456947456991e+00      -2.024412906913e-03      -4.728782314172e+02      -6.631136395031e+02      -2.021040771878e-03      -6.152585062166e+02       1.564037093670e-03       1.564037093670e-03 
       1.573135110893e+00      -1.780548554318e-03      -4.849010429138e+02      -6.799610556472e+02      -1.777582633285e-03      -6.308913897593e+02       1.375624003501e-03       1.375624003501e-03 
       1.698621895119e+00      -1.565199128349e-03      -4.969760621418e+02      -6.968806123531e+02      -1.562591923152e-03      -6.465913243631e+02       1.209243116531e-03       1.209243116531e-03 
       1.834127512423e+00      -1.375195950659e-03      -5.090976094277e+02      -7.138655006140e+02      -1.372905240532e-03      -6.623518671662e+02       1.062446069798e-03       1.062446069798e-03 
       1.980444933977e+00      -1.207662286867e-03      -5.212577242005e+02      -7.309057148102e+02      -1.205650645051e-03      -6.781636091901e+02       9.330096030724e-04       9.330096030724e-04 
       2.138435191130e+00      -1.060044781678e-03      -5.334603515905e+02      -7.480048511540e+02      -1.058279032389e-03      -6.940300967259e+02       8.189611294826e-04       8.189611294826e-04 
       2.309029198543e+00      -9.300483995120e-04      -5.456993617719e+02      -7.651565521138e+02      -9.284991912816e-04      -7.099451885654e+02       7.185270750285e-04       7.185270750285e-04 
       2.493232376993e+00      -8.156373188568e-04      -5.579756278081e+02      -7.823597511560e+02      -8.142786903357e-04      -7.259081431944e+02       6.301345840925e-04       6.301345840925e-04 
       2.692130394536e+00      -7.149968658554e-04      -5.702850876556e+02      -7.996102561743e+02      -7.138058789779e-04      -7.419149080895e+02       5.523814377204e-04       5.523814377204e-04 
       2.906895533764e+00      -6.265179789929e-04      -5.826277623747e+02      -8.169071376311e+02      -6.254743755794e-04      -7.579647246221e+02       4.840244535238e-04       4.840244535238e-04 
       3.138793596840e+00      -5.487685851990e-04      -5.949988305599e+02      -8.342447236619e+02      -5.478544928740e-04      -7.740522122489e+02       4.239570841600e-04       4.239570841600e-04 
       3.389191365541e+00      -4.804811841098e-04      -6.073960353385e+02      -8.516199545635e+02      -4.796808417580e-04      -7.901745206593e+02       3.712000222476e-04       3.712000222476e-04 
       3.659564656886e+00      -4.205361464695e-04      -6.198228053888e+02      -8.690367052102e+02      -4.198356577482e-04      -8.063353461195e+02       3.248882474957e-04       3.248882474957e-04 
       3.951507021438e+00      -3.679360484620e-04      -6.322731587494e+02      -8.864875056978e+02      -3.673231786496e-04      -8.225276582961e+02       2.842510948895e-04       2.842510948895e-04 
       4.266739135513e+00      -3.218035052055e-04      -6.447498967575e+02      -9.039755330482e+02      -3.212674809339e-04      -8.387544862753e+02       2.486107043959e-04       2.486107043959e-04 
       4.607118942658e+00      -2.813584219883e-04      -6.572458499931e+02      -9.214921026113e+02      -2.808897694949e-04      -8.550076238662e+02       2.173643353535e-04       2.173643353535e-04 
       4.974652604172e+00      -2.459146374913e-04      -6.697603045891e+02      -9.390355473083e+02      -2.455050258618e-04      -8.712855964136e+02       1.899818740488e-04       1.899818740488e-04 
       5.371506323193e+00      -2.148688278180e-04      -6.822998094119e+02      -9.566150198001e+02      -2.145109311097e-04      -8.875968993695e+02       1.659971920969e-04       1.659971920969e-04 
       5.800019112071e+00      -1.876830356874e-04      -6.948531827162e+02      -9.742157078564e+02      -1.873704241150e-04      -9.039276954560e+02       1.449946543674e-04       1.449946543674e-04 
       6.262716578240e+00      -1.638880416307e-04      -7.074258789784e+02      -9.918452457309e+02      -1.636150669813e-04      -9.202850695417e+02       1.266117486950e-04       1.266117486950e-04 
       6.762325809881e+00      -1.430673082070e-04      -7.200107061099e+02      -1.009494233702e+03      -1.428290161314e-04      -9.366602259824e+02       1.105266590585e-04       1.105266590585e-04 
       7.301791449077e+00      -1.248561724481e-04      -7.326100334828e+02      -1.027165687956e+03      -1.246482159935e-04      -9.530559964657e+02       9.645765839799e-05       9.645765839799e-05 
       7.884293047211e+00      -1.089336908345e-04      -7.452269580164e+02      -1.044864699019e+03      -1.087522576776e-04      -9.694770231538e+02       8.415678774813e-05       8.415678774813e-05 
       8.513263804891e+00      -9.501585673022e-05      -7.578530765791e+02      -1.062579958162e+03      -9.485760762922e-05      -9.859127619952e+02       7.340462947019e-05       7.340462947019e-05 
       9.192410806865e+00      -8.285442850209e-05      -7.704882544750e+02      -1.080312364164e+03      -8.271643773715e-05      -1.002363929100e+03       6.400939542745e-05       6.400939542745e-05 
       9.925736871166e+00      -7.223149282439e-05      -7.831359617995e+02      -1.098066755537e+03      -7.211119763995e-05      -1.018835016779e+03       5.580273581986e-05       5.580273581986e-05 
       1.071756414128e+01      -6.295450069830e-05      -7.957857059671e+02      -1.115829875850e+03      -6.284965909337e-05      -1.035313567449e+03       4.863588991484e-05       4.863588991484e-05 
       1.157255956041e+01      -5.485574684063e-05      -8.084413660066e+02      -1.133608192957e+03      -5.476439616750e-05      -1.051805470820e+03       4.237929422995e-05       4.237929422995e-05 
       1.249576237789e+01      -4.778795816126e-05      -8.211075738511e+02      -1.151409059975e+03      -4.770838108484e-05      -1.068317456447e+03       3.691917199325e-05       3.691917199325e-05 
       1.349261385000e+01      -4.162102168407e-05      -8.337719478766e+02      -1.169216724817e+03      -4.155171760799e-05      -1.084834734593e+03       3.215500211665e-05       3.215500211665e-05 
       1.456898931011e+01      -3.624193005560e-05      -8.464401090587e+02      -1.187040754830e+03      -3.618158662574e-05      -1.101365999647e+03       2.799947953089e-05       2.799947953089e-05 
       1.573123279727e+01      -3.155110373016e-05      -8.591062548321e+02      -1.204874903172e+03      -3.149857446573e-05      -1.117905250880e+03       2.437567339740e-05       2.437567339740e-05 
       1.698619444729e+01      -2.746132307362e-05      -8.717614218143e+02      -1.222709207449e+03      -2.741560678227e-05      -1.134442962518e+03       2.121620115451e-05       2.121620115451e-05 
       1.834127086665e+01      -2.389684053050e-05      -8.844157589103e+02      -1.240560545439e+03      -2.385706219520e-05      -1.150994507730e+03       1.846254399018e-05       1.846254399018e-05 
       1.980444872733e+01      -2.079077015824e-05      -8.970602748947e+02      -1.258419602755e+03      -2.075616617709e-05      -1.167550887573e+03       1.606302897843e-05       1.606302897843e-05 
       2.138435183937e+01      -1.808474130046e-05      -9.096889161020e+02      -1.276281722793e+03      -1.805464530230e-05      -1.184107366428e+03       1.397256182838e-05       1.397256182838e-05 
       2.309029197863e+01      -1.572771464795e-05      -9.222939273621e+02      -1.294140645805e+03      -1.570154528027e-05      -1.200657636440e+03       1.215171225231e-05       1.215171225231e-05 
       2.493232376942e+01      -1.367530229543e-05      -9.348810406014e+02      -1.312009641684e+03      -1.365255214433e-05      -1.217213443187e+03       1.056618869399e-05       1.056618869399e-05 
       2.692130394533e+01      -1.188833685275e-05      -9.474308313319e+02      -1.329867816568e+03      -1.186856374795e-05      -1.233754713474e+03       9.185732183623e-06       9.185732183623e-06 
       2.906895533764e+01      -1.033288160727e-05      -9.599413256974e+02      -1.347719930405e+03      -1.031569990990e-05      -1.250285048427e+03       7.984124932019e-06       7.984124932019e-06 
       3.138793596840e+01      -8.979164339469e-06      -9.723982585075e+02      -1.365554648158e+03      -8.964238000991e-06      -1.266792992143e+03       6.938367040428e-06       6.938367040428e-06 
       3.389191365541e+01      -7.801280623375e-06      -9.847940030699e+02      -1.383371578490e+03      -7.788316746553e-06      -1.283277065603e+03       6.028446103031e-06       6.028446103031e-06 
       3.659564656886e+01      -6.776535036163e-06      -9.971084247775e+02      -1.401154513326e+03      -6.765278528104e-06      -1.299720927892e+03       5.236829000448e-06       5.236829000448e-06 
       3.951507021438e+01      -5.885180347766e-06      -1.009324820963e+03      -1.418894282092e+03      -5.875409009932e-06      -1.316114526767e+03       4.548260120967e-06       4.548260120967e-06 
       4.266739135513e+01      -5.109950818194e-06      -1.021415799833e+03      -1.436569136220e+03      -5.101471210080e-06      -1.332435878507e+03       3.949401264809e-06       3.949401264809e-06 
       4.607118942658e+01      -4.435838544469e-06      -1.033358073704e+03      -1.454165935308e+03      -4.428482225225e-06      -1.348670677382e+03       3.428658161113e-06       3.428658161113e-06 
       4.974652604172e+01      -3.849690308868e-06      -1.045106474763e+03      -1.471644144343e+03      -3.843310746150e-06      -1.364778843959e+03       2.975869511767e-06       2.975869511767e-06 
       5.371506323193e+01      -3.340091493440e-06      -1.056618417688e+03      -1.488970853669e+03      -3.334561168005e-06      -1.380726940207e+03       2.582216965090e-06       2.582216965090e-06 
       5.800019112071e+01      -2.897031027105e-06      -1.067819234690e+03      -1.506072344433e+03      -2.892239093352e-06      -1.396443211300e+03       2.239966580297e-06       2.239966580297e-06 
       6.262716578240e+01      -2.511898131415e-06      -1.078659628690e+03      -1.522915878252e+03      -2.507748085743e-06      -1.411893340226e+03       1.942466228703e-06       1.942466228703e-06 
       6.762325809881e+01      -2.177052412463e-06      -1.089016128064e+03      -1.539369970498e+03      -2.173460474741e-06      -1.426950819415e+03       1.683813236061e-06       1.683813236061e-06 
