# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621446e+04 
       3.862999239199e-03       1.295892539098e+04 
       4.171170630578e-03       1.373266010933e+04 
       4.503926444729e-03       1.453111835076e+04 
       4.863227907969e-03       1.535154965611e+04 
       5.251192703764e-03       1.619063496725e+04 
       5.670107454120e-03       1.704431249862e+04 
       6.122441196689e-03       1.790756005290e+04 
       6.610859936996e-03       1.877460346001e+04 
       7.138242361596e-03       1.963872617484e+04 
       7.707696804727e-03       2.049215678696e+04 
       8.322579568496e-03       2.132610881579e+04 
       8.986514704559e-03       2.213055774541e+04 
       9.703415373875e-03       2.289442634769e+04 
       1.047750691046e-02       2.360548087218e+04 
       1.131335172503e-02       2.425024366036e+04 
       1.221587619537e-02       2.481422525179e+04 
       1.319039970183e-02       2.528218907577e+04 
       1.424266597920e-02       2.563813623761e+04 
       1.537887696964e-02       2.586608659647e+04 
       1.660572937560e-02       2.595035640492e+04 
       1.793045412207e-02       2.587630380067e+04 
       1.936085889642e-02       2.563214075130e+04 
       2.090537351881e-02       2.520928809207e+04 
       2.257309534705e-02       2.460440138723e+04 
       2.437382002240e-02       2.382084692646e+04 
       2.631799943729e-02       2.287044949848e+04 
       2.841644544598e-02       2.177437756294e+04 
       3.067933354524e-02       2.056547861555e+04 
       3.311368469821e-02       1.928719729489e+04 
       3.571840442514e-02       1.799391569101e+04 
       3.847720347390e-02       1.674680664461e+04 
       4.135335537314e-02       1.560450060872e+04 
       4.429361666563e-02       1.461021766437e+04 
       4.724366437916e-02       1.378048032662e+04 
       5.016480834039e-02       1.310498537527e+04 
       5.303989618930e-02       1.255712006782e+04 
       5.586870668205e-02       1.210426508266e+04 
       5.866042679206e-02       1.171467412478e+04 
       6.142798931504e-02       1.136013600835e+04 
       6.418496438662e-02       1.101860150597e+04 
       6.694418832236e-02       1.067063455329e+04 
       6.971731104453e-02       1.030362186840e+04 
       7.251476154108e-02       9.909061148293e+03 
       7.534587669814e-02       9.483613899487e+03 
       7.821907664495e-02       9.029315439148e+03 
       8.114203771084e-02       8.552115597099e+03 
       8.412184533139e-02       8.061942345757e+03 
       8.716512277352e-02       7.570741369796e+03 
       9.027813693913e-02       7.092477102529e+03 
       9.346688429613e-02       6.640528972944e+03 
       9.673716026122e-02       6.226717585925e+03 
       1.000946150608e-01       5.859934888203e+03 
       1.035447986307e-01       5.545250566749e+03 
       1.070931966524e-01       5.283151409361e+03 
       1.107452594180e-01       5.069441502450e+03 
       1.145064248899e-01       4.895274208129e+03 
       1.183821370656e-01       4.747843998386e+03 
       1.223778605591e-01       4.611716150341e+03 
       1.264990921707e-01       4.470611535380e+03 
       1.307513701078e-01       4.310283883407e+03 
       1.351402814485e-01       4.121389583098e+03 
       1.396714683894e-01       3.902051481281e+03 
       1.443506337875e-01       3.658648646530e+03 
       1.491835464900e-01       3.404464959080e+03 
       1.541760469368e-01       3.156635306383e+03 
       1.593340535209e-01       2.931929804045e+03 
       1.646635701934e-01       2.742346911223e+03 
       1.701706958081e-01       2.592230734253e+03 
       1.758616357070e-01       2.477210450978e+03 
       1.817427160581e-01       2.385155387439e+03 
       1.878204014651e-01       2.300339052909e+03 
       1.941013163855e-01       2.205769449315e+03 
       2.005922709060e-01       2.090837529368e+03 
       2.073002914514e-01       1.956458593643e+03 
       2.142326570343e-01       1.814167574248e+03 
       2.213969417044e-01       1.679268826471e+03 
       2.288010639201e-01       1.563839859386e+03 
       2.364533436625e-01       1.472662082212e+03 
       2.443625682390e-01       1.401506582171e+03 
       2.525380678946e-01       1.338410206304e+03 
       2.609898025770e-01       1.270886298441e+03 
       2.697284614969e-01       1.193348675926e+03 
       2.787655775073e-01       1.109323339211e+03 
       2.881136588192e-01       1.028753443897e+03 
       2.977863412019e-01       9.604661408925e+02 
       3.077985646248e-01       9.050066960670e+02 
       3.181667793367e-01       8.561260519098e+02 
       3.289091877084e-01       8.061724672398e+02 
       3.400460298905e-01       7.523731279238e+02 
       3.515999235695e-01       6.989042758961e+02 
       3.635962710278e-01       6.510488039437e+02 
       3.760637505499e-01       6.101063151581e+02 
       3.890349143014e-01       5.721170290916e+02 
       4.025469215929e-01       5.337658186624e+02 
       4.166424455447e-01       4.956130762003e+02 
       4.313708034899e-01       4.604534687628e+02 
       4.467893781976e-01       4.287595733357e+02 
       4.629654198623e-01       3.987578322863e+02 
       4.799783500912e-01       3.692237141114e+02 
       4.979227318246e-01       3.412254514505e+02 
       5.169121269689e-01       3.154656792231e+02 
       5.370841403262e-01       2.908183800658e+02 
       5.586070463286e-01       2.670894745154e+02 
       5.816885093582e-01       2.447927298066e+02 
       6.065870143577e-01       2.235531987142e+02 
       6.336266466978e-01       2.031966256923e+02 
       6.632156057925e-01       1.838648045275e+02 
       6.958678637575e-01       1.653403766379e+02 
       7.322247983784e-01       1.476811568956e+02 
       7.730680193171e-01       1.308196655358e+02 
       8.193049551574e-01       1.148172962176e+02 
       8.718988013754e-01       9.974841092331e+01 
       9.317218028590e-01       8.576330371107e+01 
       9.993660906273e-01       7.303983988454e+01 
       1.075037109879e+00       6.172116934710e+01 
       1.158653485387e+00       5.186423397479e+01 
       1.250099156961e+00       4.342521669077e+01 
       1.349432400897e+00       3.627434670504e+01 
       1.456947456991e+00       3.025316520098e+01 
       1.573135110893e+00       2.519955044453e+01 
       1.698621895119e+00       2.096700411134e+01 
       1.834127512423e+00       1.742737809582e+01 
       1.980444933977e+00       1.447076529429e+01 
       2.138435191130e+00       1.200408408465e+01 
       2.309029198543e+00       9.948381416766e+00 
       2.493232376993e+00       8.237141363286e+00 
       2.692130394536e+00       6.813951931977e+00 
       2.906895533764e+00       5.631701669628e+00 
       3.138793596840e+00       4.650508289107e+00 
       3.389191365541e+00       3.836887324833e+00 
       3.659564656886e+00       3.162857994928e+00 
       3.951507021438e+00       2.604898223913e+00 
       4.266739135513e+00       2.143515053762e+00 
       4.607118942658e+00       1.762274726922e+00 
       4.974652604172e+00       1.447506271528e+00 
       5.371506323193e+00       1.187813484544e+00 
       5.800019112071e+00       9.737396636674e-01 
       6.262716578240e+00       7.974000523177e-01 
       6.762325809881e+00       6.522391267022e-01 
       7.301791449077e+00       5.328431874048e-01 
       7.884293047211e+00       4.347088972071e-01 
       8.513263804891e+00       3.540999447925e-01 
       9.192410806865e+00       2.879383795884e-01 
       9.925736871166e+00       2.336706912732e-01 
       1.071756414128e+01       1.891919629206e-01 
       1.157255956041e+01       1.527703504733e-01 
       1.249576237789e+01       1.229631224056e-01 
       1.349261385000e+01       9.859661482539e-02 
       1.456898931011e+01       7.869566628467e-02 
       1.573123279727e+01       6.246321230010e-02 
       1.698619444729e+01       4.924370773054e-02 
       1.834127086665e+01       3.849897934175e-02 
       1.980444872733e+01       2.978944174632e-02 
       2.138435183937e+01       2.275526737819e-02 
       2.309029197863e+01       1.710414202992e-02 
       2.493232376942e+01       1.259671823424e-02 
       2.692130394533e+01       9.038859634739e-03 
       2.906895533764e+01       6.271223567954e-03 
       3.138793596840e+01       4.163186620697e-03 
       3.389191365541e+01       2.604808300190e-03 
       3.659564656886e+01       1.501265028103e-03 
       3.951507021438e+01       7.675404461477e-04 
       4.266739135513e+01       3.243078986508e-04 
       4.607118942658e+01       9.584648580464e-05 
       4.974652604172e+01       1.021572305994e-05 
       5.371506323193e+01       2.676441986029e-06 
       5.800019112071e+01       2.137044242695e-05 
       6.262716578240e+01       3.347600409565e-05 
       6.762325809881e+01       2.816684555055e-05 
