# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854823e+00 
       2.631830744443e-03       1.456802684669e+00 
       2.841785469300e-03       1.560646892131e+00 
       3.068489366414e-03       1.670536064207e+00 
       3.313278603720e-03       1.786503853984e+00 
       3.577595942169e-03       1.908502932696e+00 
       3.862999239199e-03       2.036387732709e+00 
       4.171170630578e-03       2.169896193686e+00 
       4.503926444729e-03       2.308631881150e+00 
       4.863227907969e-03       2.452047293168e+00 
       5.251192703764e-03       2.599430630316e+00 
       5.670107454120e-03       2.749896934014e+00 
       6.122441196689e-03       2.902386515495e+00 
       6.610859936996e-03       3.055668693781e+00 
       7.138242361596e-03       3.208356463169e+00 
       7.707696804727e-03       3.358923894042e+00 
       8.322579568496e-03       3.505725595915e+00 
       8.986514704559e-03       3.647009645862e+00 
       9.703415373875e-03       3.780923302519e+00 
       1.047750691046e-02       3.905491108760e+00 
       1.131335172503e-02       4.018588269887e+00 
       1.221587619537e-02       4.117901574496e+00 
       1.319039970183e-02       4.200915355770e+00 
       1.424266597920e-02       4.264942458918e+00 
       1.537887696964e-02       4.307217938058e+00 
       1.660572937560e-02       4.325061056114e+00 
       1.793045412207e-02       4.316059811853e+00 
       1.936085889642e-02       4.278229624104e+00 
       2.090537351881e-02       4.210201925366e+00 
       2.257309534705e-02       4.111420073400e+00 
       2.437382002240e-02       3.982421866508e+00 
       2.631799943729e-02       3.825176573762e+00 
       2.841644544598e-02       3.643283865446e+00 
       3.067933354524e-02       3.442193754540e+00 
       3.311368469821e-02       3.229238834338e+00 
       3.571840442514e-02       3.013510762882e+00 
       3.847720347390e-02       2.805275789326e+00 
       4.135335537314e-02       2.614408159623e+00 
       4.429361666563e-02       2.448134770098e+00 
       4.724366437916e-02       2.309234354227e+00 
       5.016480834039e-02       2.196114680562e+00 
       5.303989618930e-02       2.104367289899e+00 
       5.586870668205e-02       2.028461174399e+00 
       5.866042679206e-02       1.963150943881e+00 
       6.142798931504e-02       1.903781538979e+00 
       6.418496438662e-02       1.846477369793e+00 
       6.694418832236e-02       1.788196423617e+00 
       6.971731104453e-02       1.726713290385e+00 
       7.251476154108e-02       1.660649679074e+00 
       7.534587669814e-02       1.589470639357e+00 
       7.821907664495e-02       1.513433890942e+00 
       8.114203771084e-02       1.433567589144e+00 
       8.412184533139e-02       1.351490963359e+00 
       8.716512277352e-02       1.269271315414e+00 
       9.027813693913e-02       1.189190069388e+00 
       9.346688429613e-02       1.113498082772e+00 
       9.673716026122e-02       1.044171936958e+00 
       1.000946150608e-01       9.827036263133e-01 
       1.035447986307e-01       9.299353117538e-01 
       1.070931966524e-01       8.859537351664e-01 
       1.107452594180e-01       8.500671144218e-01 
       1.145064248899e-01       8.207996091145e-01 
       1.183821370656e-01       7.960201019493e-01 
       1.223778605591e-01       7.731397706644e-01 
       1.264990921707e-01       7.494481571410e-01 
       1.307513701078e-01       7.225534367452e-01 
       1.351402814485e-01       6.909038916516e-01 
       1.396714683894e-01       6.541746700783e-01 
       1.443506337875e-01       6.134210034021e-01 
       1.491835464900e-01       5.708616280692e-01 
       1.541760469368e-01       5.293573680752e-01 
       1.593340535209e-01       4.917045629174e-01 
       1.646635701934e-01       4.599133094952e-01 
       1.701706958081e-01       4.347212082724e-01 
       1.758616357070e-01       4.154002619267e-01 
       1.817427160581e-01       3.999298683809e-01 
       1.878204014651e-01       3.856745854777e-01 
       1.941013163855e-01       3.698014937780e-01 
       2.005922709060e-01       3.505377684485e-01 
       2.073002914514e-01       3.280341232811e-01 
       2.142326570343e-01       3.042045895307e-01 
       2.213969417044e-01       2.816023785645e-01 
       2.288010639201e-01       2.622471546782e-01 
       2.364533436625e-01       2.469522359188e-01 
       2.443625682390e-01       2.350028266641e-01 
       2.525380678946e-01       2.244079558624e-01 
       2.609898025770e-01       2.130829950791e-01 
       2.697284614969e-01       2.000902560437e-01 
       2.787655775073e-01       1.860084755393e-01 
       2.881136588192e-01       1.725054474045e-01 
       2.977863412019e-01       1.610539426158e-01 
       3.077985646248e-01       1.517486674000e-01 
       3.181667793367e-01       1.435468644211e-01 
       3.289091877084e-01       1.351686218801e-01 
       3.400460298905e-01       1.261507451722e-01 
       3.515999235695e-01       1.171882492000e-01 
       3.635962710278e-01       1.091628106129e-01 
       3.760637505499e-01       1.022951408742e-01 
       3.890349143014e-01       9.592296380363e-02 
       4.025469215929e-01       8.949266545719e-02 
       4.166424455447e-01       8.309638771083e-02 
       4.313708034899e-01       7.719981440059e-02 
       4.467893781976e-01       7.188450768557e-02 
       4.629654198623e-01       6.685246409387e-02 
       4.799783500912e-01       6.190066442610e-02 
       4.979227318246e-01       5.720499876862e-02 
       5.169121269689e-01       5.288522660050e-02 
       5.370841403262e-01       4.875174969995e-02 
       5.586070463286e-01       4.477256603475e-02 
       5.816885093582e-01       4.103308029919e-02 
       6.065870143577e-01       3.747064304049e-02 
       6.336266466978e-01       3.405672429969e-02 
       6.632156057925e-01       3.081450617716e-02 
       6.958678637575e-01       2.770767186012e-02 
       7.322247983784e-01       2.474605197681e-02 
       7.730680193171e-01       2.191808630034e-02 
       8.193049551574e-01       1.923398890830e-02 
       8.718988013754e-01       1.670655240514e-02 
       9.317218028590e-01       1.436087030662e-02 
       9.993660906273e-01       1.222674429957e-02 
       1.075037109879e+00       1.032808157452e-02 
       1.158653485387e+00       8.674480566831e-03 
       1.250099156961e+00       7.258745155625e-03 
       1.349432400897e+00       6.059006083796e-03 
       1.456947456991e+00       5.048667865122e-03 
       1.573135110893e+00       4.200657142114e-03 
       1.698621895119e+00       3.490339159966e-03 
       1.834127512423e+00       2.896252090674e-03 
       1.980444933977e+00       2.399935141344e-03 
       2.138435191130e+00       1.985811451717e-03 
       2.309029198543e+00       1.640663438624e-03 
       2.493232376993e+00       1.353294121686e-03 
       2.692130394536e+00       1.114301615088e-03 
       2.906895533764e+00       9.157325401644e-04 
       3.138793596840e+00       7.509297252481e-04 
       3.389191365541e+00       6.143012059047e-04 
       3.659564656886e+00       5.011428226880e-04 
       3.951507021438e+00       4.075378851835e-04 
       4.266739135513e+00       3.302031798922e-04 
       4.607118942658e+00       2.663956470282e-04 
       4.974652604172e+00       2.138400726567e-04 
       5.371506323193e+00       1.706331006292e-04 
       5.800019112071e+00       1.351956019538e-04 
       6.262716578240e+00       1.062159343862e-04 
       6.762325809881e+00       8.260530053567e-05 
       7.301791449077e+00       6.346167115066e-05 
       7.884293047211e+00       4.803526900867e-05 
       8.513263804891e+00       3.570371167919e-05 
       9.192410806865e+00       2.594738603125e-05 
       9.925736871166e+00       1.833451333091e-05 
       1.071756414128e+01       1.249943415009e-05 
       1.157255956041e+01       8.132477075377e-06 
       1.249576237789e+01       4.967750658449e-06 
       1.349261385000e+01       2.774455832727e-06 
       1.456898931011e+01       1.349994760649e-06 
       1.573123279727e+01       5.151195167166e-07 
       1.698619444729e+01       1.113935483239e-07 
       1.834127086665e+01       1.145928609455e-10 
       1.980444872733e+01       6.293298242579e-08 
       2.138435183937e+01       2.033920882421e-07 
       2.309029197863e+01       3.487966126891e-07 
       2.493232376942e+01       4.514095499212e-07 
       2.692130394533e+01       4.881262883516e-07 
       2.906895533764e+01       4.579050376713e-07 
       3.138793596840e+01       3.765579603589e-07 
       3.389191365541e+01       2.694489895644e-07 
       3.659564656886e+01       1.633155509546e-07 
       3.951507021438e+01       7.880579388437e-08 
       4.266739135513e+01       2.586627258642e-08 
       4.607118942658e+01       3.052850084930e-09 
       4.974652604172e+01       7.563347536596e-10 
       5.371506323193e+01       6.769301972288e-09 
       5.800019112071e+01       1.165505350274e-08 
       6.262716578240e+01       1.157681591596e-08 
       6.762325809881e+01       7.702478334631e-09 
