# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628785056e-01      -2.218952755146e+02      -2.219662656291e+02       1.974394676144e-01      -2.218897894734e+02       4.219030438381e-01       4.219030438381e-01 
       6.610859936996e-03       1.866029814871e-01      -3.388481577016e+02      -3.389902149515e+02       1.902420505729e-01      -3.388681938300e+02       4.065422587635e-01       4.065422587635e-01 
       8.322579568497e-03       1.779649582140e-01      -5.121019020745e+02      -5.123987992229e+02       1.814355196958e-01      -5.122015463109e+02       3.877175749147e-01       3.877175749147e-01 
       1.047750691046e-02       1.675424349109e-01      -7.639293481891e+02      -7.645687552296e+02       1.708097334055e-01      -7.642437592550e+02       3.650113115350e-01       3.650113115350e-01 
       1.319039970183e-02       1.551582475140e-01      -1.120841439472e+03      -1.122238579942e+03       1.581839611856e-01      -1.121689893972e+03       3.380236722843e-01       3.380236722843e-01 
       1.660572937633e-02       1.406630810293e-01      -1.609579116143e+03      -1.612621087859e+03       1.434060898500e-01      -1.611671002193e+03       3.064436516184e-01       3.064436516184e-01 
       2.090537453514e-02       1.240617611906e-01      -2.248046357010e+03      -2.254488353338e+03       1.264809586929e-01      -2.252817949829e+03       2.702715273372e-01       2.702715273372e-01 
       2.631818545635e-02       1.057396109711e-01      -3.033172023458e+03      -3.046022626355e+03       1.078014732804e-01      -3.043117616127e+03       2.303546200474e-01       2.303546200474e-01 
       3.311571692125e-02       8.691407020517e-02      -3.941892161987e+03      -3.964889021815e+03       8.860874504462e-02      -3.960127734682e+03       1.893350104605e-01       1.893350104605e-01 
       4.113809243311e-02       7.058801826502e-02      -4.936288920719e+03      -4.970066789273e+03       7.196435818241e-02      -4.963324611572e+03       1.537709955334e-01       1.537709955334e-01 
       4.792590854610e-02       6.108162031776e-02      -5.798862930596e+03      -5.837075660567e+03       6.227265903164e-02      -5.829385159783e+03       1.330675257388e-01       1.330675257388e-01 
       5.284436902701e-02       5.604253350749e-02      -6.472609195544e+03      -6.510652186079e+03       5.713535988521e-02      -6.502789988993e+03       1.220934405942e-01       1.220934405942e-01 
       5.689644391095e-02       5.269670742551e-02      -7.059733625609e+03      -7.095979062342e+03       5.372430277046e-02      -7.088225568205e+03       1.148040788771e-01       1.148040788771e-01 
       6.051252627066e-02       5.011370415155e-02      -7.598586233783e+03      -7.632627756716e+03       5.109096640871e-02      -7.625060805271e+03       1.091799213517e-01       1.091799213517e-01 
       6.388413457411e-02       4.791766189845e-02      -8.101478487685e+03      -8.133583147617e+03       4.885212261616e-02      -8.126171502765e+03       1.043974727440e-01       1.043974727440e-01 
       6.711249296401e-02       4.592392081762e-02      -8.571183418288e+03      -8.602079120756e+03       4.681947140102e-02      -8.594718562813e+03       1.000495062464e-01       1.000495062464e-01 
       7.025823437965e-02       4.402646812015e-02      -9.006709460590e+03      -9.037458911599e+03       4.488500657136e-02      -9.029993084631e+03       9.591421712700e-02       9.591421712700e-02 
       7.336115587705e-02       4.216844068508e-02      -9.405917833628e+03      -9.437810769511e+03       4.299077130721e-02      -9.430048395208e+03       9.186955692985e-02       9.186955692985e-02 
       7.644928796912e-02       4.032712328145e-02      -9.767142489251e+03      -9.801584133083e+03       4.111352977326e-02      -9.793316338797e+03       8.785630298830e-02       8.785630298830e-02 
       7.954353299775e-02       3.849292759478e-02      -1.009022404667e+04      -1.012861144894e+04       3.924354352836e-02      -1.011963068872e+04       8.385808496711e-02       8.385808496711e-02 
       8.266024078725e-02       3.666991196802e-02      -1.037715492939e+04      -1.042074242773e+04       3.738498760064e-02      -1.041086291738e+04       7.988834530045e-02       7.988834530045e-02 
       8.581273398637e-02       3.487898227879e-02      -1.063304619720e+04      -1.068280836850e+04       3.555911475975e-02      -1.067188662882e+04       7.598498025005e-02       7.598498025005e-02 
       8.901225918437e-02       3.314167155966e-02      -1.086603239739e+04      -1.092253060628e+04       3.378791583420e-02      -1.091048547114e+04       7.219954437072e-02       7.219954437072e-02 
       9.226860540985e-02       3.148587245855e-02      -1.108720975723e+04      -1.115048328961e+04       3.209980757517e-02      -1.113731208224e+04       6.859026885940e-02       6.859026885940e-02 
       9.559052048996e-02       2.993623904613e-02      -1.131024258474e+04      -1.137973974203e+04       3.051996149533e-02      -1.136552830961e+04       6.521537622288e-02       6.521537622288e-02 
       9.898599946599e-02       2.851808426662e-02      -1.155011002025e+04      -1.162467687915e+04       2.907413659402e-02      -1.160960096600e+04       6.212405223584e-02       6.212405223584e-02 
       1.024624891378e-01       2.724447958942e-02      -1.182155723139e+04      -1.189950525799e+04       2.777569644806e-02      -1.188381998642e+04       5.934939397217e-02       5.934939397217e-02 
       1.060270359164e-01       2.612025508471e-02      -1.213690220624e+04      -1.221616037026e+04       2.662956100359e-02      -1.220017713451e+04       5.690139624797e-02       5.690139624797e-02 
       1.096863943056e-01       2.513992573623e-02      -1.250408675388e+04      -1.258244402765e+04       2.563010849397e-02      -1.256649380764e+04       5.476443718749e-02       5.476443718749e-02 
       1.134471073830e-01       2.428169489182e-02      -1.292440461895e+04      -1.299982122885e+04       2.475515253907e-02      -1.298420780625e+04       5.289548837185e-02       5.289548837185e-02 
       1.173155669539e-01       2.351548041637e-02      -1.339093074333e+04      -1.346189013424e+04       2.397400758408e-02      -1.344683739529e+04       5.122699645768e-02       5.122699645768e-02 
       1.212980586983e-01       2.280284677975e-02      -1.388837561145e+04      -1.395421480833e+04       2.324748752167e-02      -1.393981747248e+04       4.967517591509e-02       4.967517591509e-02 
       1.254007961065e-01       2.210161727144e-02      -1.439355156724e+04      -1.445471256657e+04       2.253259623077e-02      -1.444089914416e+04       4.814860120337e-02       4.814860120337e-02 
       1.296299459934e-01       2.137392831679e-02      -1.487906215842e+04      -1.493717559241e+04       2.179072972528e-02      -1.492369652190e+04       4.656458702969e-02       4.656458702969e-02 
       1.339916477160e-01       2.059246347324e-02      -1.531789512031e+04      -1.537564044611e+04       2.099403078149e-02      -1.536208987471e+04       4.486264477871e-02       4.486264477871e-02 
       1.384920277736e-01       1.974549420459e-02      -1.568949928281e+04      -1.575020883462e+04       2.013053806614e-02      -1.573608472027e+04       4.301670720090e-02       4.301670720090e-02 
       1.431372111762e-01       1.883969841244e-02      -1.598630214442e+04      -1.605333315711e+04       1.920707322617e-02      -1.603813178696e+04       4.104296257705e-02       4.104296257705e-02 
       1.479333307714e-01       1.790111133839e-02      -1.621797558325e+04      -1.629394183457e+04       1.825017680730e-02      -1.627727307109e+04       3.899775481624e-02       3.899775481624e-02 
       1.528865355934e-01       1.696946546490e-02      -1.641255313511e+04      -1.649859394167e+04       1.730035318352e-02      -1.648029029057e+04       3.696718698958e-02       3.696718698958e-02 
       1.580029992204e-01       1.608874303663e-02      -1.661255488191e+04      -1.670784653530e+04       1.640245126662e-02      -1.668803538892e+04       3.504810785488e-02       3.504810785488e-02 
       1.632889290723e-01       1.529795354870e-02      -1.686610558186e+04      -1.696784259788e+04       1.559623642485e-02      -1.694694752203e+04       3.332483665224e-02       3.332483665224e-02 
       1.687505775527e-01       1.461779464675e-02      -1.721252880524e+04      -1.731647611070e+04       1.490281992670e-02      -1.729513296512e+04       3.184369059669e-02       3.184369059669e-02 
       1.743942559171e-01       1.404644129167e-02      -1.766892362568e+04      -1.777054375818e+04       1.432032891264e-02      -1.774943072314e+04       3.059920208693e-02       3.059920208693e-02 
       1.802263517371e-01       1.355645878079e-02      -1.821951066430e+04      -1.831537750418e+04       1.382079248950e-02      -1.829500337294e+04       2.953152924298e-02       2.953152924298e-02 
       1.862533508214e-01       1.310467083262e-02      -1.881880474237e+04      -1.890787419855e+04       1.336020334491e-02      -1.888838813648e+04       2.854806880749e-02       2.854806880749e-02 
       1.924818644494e-01       1.264390230309e-02      -1.939822836919e+04      -1.948246067419e+04       1.289045214779e-02      -1.946356156634e+04       2.754436124134e-02       2.754436124134e-02 
       1.989186627765e-01       1.213633544322e-02      -1.988707754608e+04      -1.997099813481e+04       1.237298161445e-02      -1.995200397592e+04       2.643781056002e-02       2.643781056002e-02 
       2.055707152847e-01       1.157273244567e-02      -2.025064576279e+04      -2.033974281359e+04       1.179839448532e-02      -2.031983105141e+04       2.521085788918e-02       2.521085788918e-02 
       2.124452391818e-01       1.097817207495e-02      -2.050906038410e+04      -2.060756783258e+04       1.119223383272e-02      -2.058610639971e+04       2.391499158624e-02       2.391499158624e-02 
       2.195497567139e-01       1.039432727158e-02      -2.073033981693e+04      -2.083929383169e+04       1.059699794394e-02      -2.081613139786e+04       2.264248693491e-02       2.264248693491e-02 
       2.268921624510e-01       9.861921450681e-03      -2.100089013132e+04      -2.111747708163e+04       1.005421066212e-02      -2.109303974740e+04       2.148276649752e-02       2.148276649752e-02 
       2.344808017550e-01       9.405053913309e-03      -2.139003055663e+04      -2.150878671923e+04       9.588434624717e-03      -2.148389517635e+04       2.048747654548e-02       2.048747654548e-02 
       2.423245618548e-01       9.020309511128e-03      -2.191577766894e+04      -2.203132817957e+04       9.196190505566e-03      -2.200678390279e+04       1.964951032410e-02       1.964951032410e-02 
       2.504329772620e-01       8.675806872523e-03      -2.252088740811e+04      -2.263089636495e+04       8.844975468558e-03      -2.260704178908e+04       1.889951803825e-02       1.889951803825e-02 
       2.588163516754e-01       8.329896833831e-03      -2.310014971737e+04      -2.320675645999e+04       8.492321497054e-03      -2.318326418179e+04       1.814601174055e-02       1.814601174055e-02 
       2.674858990930e-01       7.956543779520e-03      -2.356745247103e+04      -2.367604596391e+04       8.111685800442e-03      -2.365210504713e+04       1.733237351349e-02       1.733237351349e-02 
       2.764539076010e-01       7.557567914818e-03      -2.390749435753e+04      -2.402325543498e+04       7.704931501224e-03      -2.399809203859e+04       1.646346611089e-02       1.646346611089e-02 
       2.857339303080e-01       7.161328219854e-03      -2.419420346814e+04      -2.431856819856e+04       7.300963853474e-03      -2.429197313679e+04       1.560016484287e-02       1.560016484287e-02 
       2.953410092148e-01       6.802115033714e-03      -2.454788073624e+04      -2.467757690081e+04       6.934740938213e-03      -2.465004287866e+04       1.481699707550e-02       1.481699707550e-02 
       3.052919395542e-01       6.490692090135e-03      -2.503233680083e+04      -2.516200756744e+04       6.617251327815e-03      -2.513433495103e+04       1.413926218060e-02       1.413926218060e-02 
       3.156055844677e-01       6.211418522648e-03      -2.560595781377e+04      -2.573258963797e+04       6.332531702783e-03      -2.570522409283e+04       1.353075595688e-02       1.353075595688e-02 
       3.263032530092e-01       5.935828476982e-03      -2.616052913786e+04      -2.628592779350e+04       6.051569788114e-03      -2.625859215059e+04       1.293059936971e-02       1.293059936971e-02 
       3.374091587054e-01       5.647093329376e-03      -2.660966999886e+04      -2.673857529437e+04       5.757203842166e-03      -2.671055835061e+04       1.230153361419e-02       1.230153361419e-02 
       3.489509817175e-01       5.354789828644e-03      -2.698381993065e+04      -2.711918913231e+04       5.459199269772e-03      -2.709004986371e+04       1.166463034924e-02       1.166463034924e-02 
       3.609605657343e-01       5.079763160708e-03      -2.738807008576e+04      -2.752822516842e+04       5.178810509411e-03      -2.749821748713e+04       1.106560211806e-02       1.106560211806e-02 
       3.734747921333e-01       4.832887643325e-03      -2.789582762038e+04      -2.803671021070e+04       4.927118914552e-03      -2.800643917641e+04       1.052750197307e-02       1.052750197307e-02 
       3.865366902904e-01       4.602018303615e-03      -2.845569516249e+04      -2.859583294131e+04       4.691745260345e-03      -2.856551377633e+04       1.002422064287e-02       1.002422064287e-02 
       4.001968667448e-01       4.370667926178e-03      -2.897101066974e+04      -2.911307138407e+04       4.455887937943e-03      -2.908229944377e+04       9.520755201694e-03       9.520755201694e-03 
       4.145153713076e-01       4.138196951661e-03      -2.942582344608e+04      -2.957261900297e+04       4.218883876029e-03      -2.954097176216e+04       9.014331449119e-03       9.014331449119e-03 
       4.295641718077e-01       3.916030708545e-03      -2.990331416969e+04      -3.005392113208e+04       3.992385504630e-03      -3.002153652246e+04       8.530349753277e-03       8.530349753277e-03 
       4.454304922144e-01       3.708346771338e-03      -3.045036970113e+04      -3.060219647665e+04       3.780654720695e-03      -3.056945985635e+04       8.078261413758e-03       8.078261413758e-03 
       4.622214006969e-01       3.508397700275e-03      -3.101980816902e+04      -3.117313821669e+04       3.576801594041e-03      -3.113999861030e+04       7.642026076515e-03       7.642026076515e-03 
       4.800702491654e-01       3.308582842496e-03      -3.155500759696e+04      -3.171206584115e+04       3.373090732123e-03      -3.167818491285e+04       7.206771111746e-03       7.206771111746e-03 
       4.991459272112e-01       3.113749011727e-03      -3.210551514921e+04      -3.226603900258e+04       3.174462255898e-03      -3.223145336719e+04       6.782891191170e-03       6.782891191170e-03 
       5.196665217302e-01       2.927748356579e-03      -3.271916110304e+04      -3.288174926034e+04       2.984830986499e-03      -3.284665977416e+04       6.377225270780e-03       6.377225270780e-03 
       5.419201087032e-01       2.743397942736e-03      -3.334089421271e+04      -3.350662831289e+04       2.796886218578e-03      -3.347086321666e+04       5.975667236073e-03       5.975667236073e-03 
       5.662975451962e-01       2.560849862786e-03      -3.398486902399e+04      -3.415427442268e+04       2.610778891731e-03      -3.411774490275e+04       5.578031783839e-03       5.578031783839e-03 
       5.933463737275e-01       2.381184643732e-03      -3.469179758588e+04      -3.486425514802e+04       2.427610742012e-03      -3.482703963109e+04       5.186686517432e-03       5.186686517432e-03 
       6.238638458458e-01       2.200317192555e-03      -3.544126177457e+04      -3.561768922183e+04       2.243219520944e-03      -3.557963147934e+04       4.793048617446e-03       4.793048617446e-03 
       6.590669257916e-01       2.017878636769e-03      -3.627438773236e+04      -3.645479662392e+04       2.057223738356e-03      -3.641587022478e+04       4.395635599340e-03       4.395635599340e-03 
       7.009246080454e-01       1.830010533519e-03      -3.720845516358e+04      -3.739359295619e+04       1.865692545185e-03      -3.735365114612e+04       3.986396276641e-03       3.986396276641e-03 
       7.528593308799e-01       1.632936200840e-03      -3.830390009532e+04      -3.849443281460e+04       1.664775608625e-03      -3.845332380518e+04       3.557101315517e-03       3.557101315517e-03 
       8.213469537518e-01       1.419979463181e-03      -3.964676446976e+04      -3.984396082508e+04       1.447668070236e-03      -3.980141312917e+04       3.093393831475e-03       3.093393831475e-03 
       9.196980813302e-01       1.182825199688e-03      -4.140526771357e+04      -4.161119749118e+04       1.205888115499e-03      -4.156676467135e+04       2.576592193852e-03       2.576592193852e-03 
       1.075112183810e+00       9.168562877014e-04      -4.385875464620e+04      -4.407688832418e+04       9.347333905911e-04      -4.402982239267e+04       1.997236026607e-03       1.997236026607e-03 
       1.322697471132e+00       6.512267636538e-04      -4.715582933510e+04      -4.739040426758e+04       6.639254436248e-04      -4.733979341464e+04       1.418715575920e-03       1.418715575920e-03 
       1.662328205042e+00       4.445347851172e-04      -5.083755734540e+04      -5.109058372234e+04       4.532023771128e-04      -5.103599996180e+04       9.683516700990e-04       9.683516700990e-04 
       2.092692408506e+00       3.012004737114e-04      -5.458860239351e+04      -5.486057797643e+04       3.070731855368e-04      -5.480192296183e+04       6.561075344053e-04       6.561075344053e-04 
       2.634543445090e+00       2.032435309274e-04      -5.837555837206e+04      -5.866691221120e+04       2.072060375946e-04      -5.860410818710e+04       4.426977929549e-04       4.426977929549e-04 
       3.316693691389e+00       1.366178904121e-04      -6.219235468610e+04      -6.250365603438e+04       1.392815137746e-04      -6.243660507683e+04       2.975901663591e-04       2.975901663591e-04 
       4.175469971226e+00       9.152605603088e-05      -6.603355296931e+04      -6.636562822360e+04       9.331048438279e-05      -6.629419374163e+04       1.993676953803e-04       1.993676953803e-04 
       5.256605252960e+00       6.112912291537e-05      -6.989451891899e+04      -7.024863773607e+04       6.232084931659e-05      -7.017261509028e+04       1.331517739819e-04       1.331517739819e-04 
       6.617673932723e+00       4.071354007299e-05      -7.377114058066e+04      -7.414931772913e+04       4.150717221617e-05      -7.406838680941e+04       8.867724280695e-05       8.867724280695e-05 
       8.331157880872e+00       2.704457482990e-05      -7.765874810732e+04      -7.806424378621e+04       2.757170543934e-05      -7.797789082854e+04       5.890481271520e-05       5.890481271520e-05 
       1.048830636590e+01       1.792390097504e-05      -8.155111661595e+04      -8.198927059069e+04       1.827316643831e-05      -8.189665801323e+04       3.903421727088e-05       3.903421727088e-05 
       1.320399541071e+01       1.185293103725e-05      -8.544169896827e+04      -8.592125390354e+04       1.208381283729e-05      -8.582101317411e+04       2.580910430608e-05       2.580910430608e-05 
       1.662284535976e+01       7.822655798816e-06      -8.931987186143e+04      -8.985518850137e+04       7.974941583787e-06      -8.974507445080e+04       1.702903027607e-05       1.702903027607e-05 
       2.092692243973e+01       5.153099266338e-06      -9.316958647864e+04      -9.378421884499e+04       5.253323159600e-06      -9.366055140561e+04       1.121336620951e-05       1.121336620951e-05 
       2.634543445002e+01       3.388732384806e-06      -9.696425685573e+04      -9.769676795553e+04       3.454541802674e-06      -9.755352455118e+04       7.369232525183e-06       7.369232525183e-06 
       3.316693691389e+01       2.224721850177e-06      -1.006604074975e+05      -1.015737856131e+05       2.267824277467e-06      -1.014011315854e+05       4.833059001230e-06       4.833059001230e-06 
       4.175469971226e+01       1.458040331406e-06      -1.041797756096e+05      -1.053764494570e+05       1.486183583964e-06      -1.051583970039e+05       3.162446977207e-06       3.162446977207e-06 
       5.256605252960e+01       9.536608772906e-07      -1.073827154722e+05      -1.090278935998e+05       9.719605661616e-07      -1.087386650060e+05       2.063304342770e-06       2.063304342770e-06 
       6.617673932723e+01       6.220482019774e-07      -1.100133121300e+05      -1.123702442796e+05       6.338740012225e-07      -1.119687843799e+05       1.340529138942e-06       1.340529138942e-06 
