# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243312e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596662e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284966e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674928e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194475e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937236e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179190e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456057e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220721393975e-01      -1.542117098353e+01      -1.542377483215e+01      -3.169508890478e-01      -1.541892292183e+01       4.646732592375e-01       4.646759352522e-01 
       1.660572937635e-03      -2.782871290931e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469632e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881068808e-01      -3.811450113142e+01      -3.812137502545e+01      -1.168279895106e-01      -3.810911549309e+01       4.572043315046e-01       4.572055307298e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280413e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193805e-02      -9.295078347466e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015064558539e-02      -1.441040584502e+02      -1.441411939662e+02      -2.759251917745e-01      -1.440929962741e+02       4.342289396643e-01       4.342292270028e-01 
       5.251192703764e-03       1.936628782174e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673259e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       6.610859936996e-03       1.866029820426e-01      -3.388481586448e+02      -3.389902158172e+02       1.902420511380e-01      -3.388681947076e+02       4.065422598163e-01       4.065422598163e-01 
       8.322579568497e-03       1.779649598334e-01      -5.121019018182e+02      -5.123987989662e+02       1.814355213169e-01      -5.122015460543e+02       3.877175747205e-01       3.877175747205e-01 
       1.047750691046e-02       1.675424622484e-01      -7.639294812275e+02      -7.645688798711e+02       1.708097612815e-01      -7.642438851723e+02       3.650113716745e-01       3.650113716745e-01 
       1.319039970183e-02       1.551582509889e-01      -1.120841407342e+03      -1.122238548919e+03       1.581839645919e-01      -1.121689862785e+03       3.380236628859e-01       3.380236628859e-01 
       1.660572937633e-02       1.406630942440e-01      -1.609579307094e+03      -1.612621273786e+03       1.434061033764e-01      -1.611671188851e+03       3.064436871097e-01       3.064436871097e-01 
       2.090537453514e-02       1.240619940445e-01      -2.248047538526e+03      -2.254489518317e+03       1.264811931392e-01      -2.252819117049e+03       2.702716673692e-01       2.702716673692e-01 
       2.631818545635e-02       1.057396594701e-01      -3.033173307750e+03      -3.046023869948e+03       1.078015226370e-01      -3.043118865716e+03       2.303547146374e-01       2.303547146374e-01 
       3.311571692125e-02       8.691407033667e-02      -3.941900722809e+03      -3.964897513696e+03       8.860874843779e-02      -3.960136234840e+03       1.893354168558e-01       1.893354168558e-01 
       4.113809243311e-02       7.058815589079e-02      -4.936287869532e+03      -4.970065813374e+03       7.196449584132e-02      -4.963323624192e+03       1.537709649430e-01       1.537709649430e-01 
       4.792590854610e-02       6.108126485527e-02      -5.798851396926e+03      -5.837064505147e+03       6.227230079604e-02      -5.829373948525e+03       1.330672698191e-01       1.330672698191e-01 
       5.284436902701e-02       5.604277035612e-02      -6.472604463290e+03      -6.510647363441e+03       5.713559648872e-02      -6.502785181901e+03       1.220933503384e-01       1.220933503384e-01 
       5.689644391095e-02       5.269581009288e-02      -7.059726577290e+03      -7.095972097356e+03       5.372340272480e-02      -7.088218592245e+03       1.148039658913e-01       1.148039658913e-01 
       6.051252627066e-02       5.011149258215e-02      -7.598599471165e+03      -7.632641386845e+03       5.108875195058e-02      -7.625074370002e+03       1.091801155792e-01       1.091801155792e-01 
       6.388413457411e-02       4.791881542318e-02      -8.101490909576e+03      -8.133595492443e+03       4.885327973635e-02      -8.126183856003e+03       1.043976314469e-01       1.043976314469e-01 
       6.711249296401e-02       4.592254246044e-02      -8.571186579278e+03      -8.602082139742e+03       4.681809056334e-02      -8.594721603106e+03       1.000495416378e-01       1.000495416378e-01 
       7.025823437965e-02       4.402566272201e-02      -9.006704947939e+03      -9.037454396435e+03       4.488419916920e-02      -9.029988571189e+03       9.591416918640e-02       9.591416918640e-02 
       7.336115587705e-02       4.216864843557e-02      -9.405926579943e+03      -9.437819655549e+03       4.299098016938e-02      -9.430057256793e+03       9.186964326131e-02       9.186964326131e-02 
       7.644928796912e-02       4.032630084124e-02      -9.767154677132e+03      -9.801595984639e+03       4.111270654080e-02      -9.793328239433e+03       8.785640974946e-02       8.785640974946e-02 
       7.954353299775e-02       3.849174269515e-02      -1.009020877260e+04      -1.012859615043e+04       3.924235523118e-02      -1.011961539853e+04       8.385795826228e-02       8.385795826228e-02 
       8.266024078725e-02       3.667030433415e-02      -1.037715454213e+04      -1.042074250926e+04       3.738538075011e-02      -1.041086292561e+04       7.988834536363e-02       7.988834536363e-02 
       8.581273398637e-02       3.487873969937e-02      -1.063305486834e+04      -1.068281712849e+04       3.555887219145e-02      -1.067189537235e+04       7.598504250492e-02       7.598504250492e-02 
       8.901225918437e-02       3.314134146094e-02      -1.086597131994e+04      -1.092246912859e+04       3.378758181131e-02      -1.091042407409e+04       7.219913807912e-02       7.219913807912e-02 
       9.226860540985e-02       3.148510208249e-02      -1.108715718955e+04      -1.115043067905e+04       3.209903304936e-02      -1.113725949387e+04       6.858994498855e-02       6.858994498855e-02 
       9.559052048996e-02       2.993658587184e-02      -1.131020123929e+04      -1.137969765997e+04       3.052030708944e-02      -1.136548635507e+04       6.521513548782e-02       6.521513548782e-02 
       9.898599946599e-02       2.851817233968e-02      -1.155009993870e+04      -1.162466607441e+04       2.907422439236e-02      -1.160959027748e+04       6.212399504054e-02       6.212399504054e-02 
       1.024624891378e-01       2.724383364201e-02      -1.182149786441e+04      -1.189944446954e+04       2.777504678174e-02      -1.188375943804e+04       5.934909158540e-02       5.934909158540e-02 
       1.060270359164e-01       2.612033438584e-02      -1.213685771248e+04      -1.221611556108e+04       2.662963878764e-02      -1.220013238782e+04       5.690118755025e-02       5.690118755025e-02 
       1.096863943056e-01       2.513909882343e-02      -1.250405084799e+04      -1.258240733783e+04       2.562927864289e-02      -1.256645725114e+04       5.476427787526e-02       5.476427787526e-02 
       1.134471073830e-01       2.428104557642e-02      -1.292437609763e+04      -1.299979288331e+04       2.475450099208e-02      -1.298417944158e+04       5.289537281891e-02       5.289537281891e-02 
       1.173155669539e-01       2.351464502728e-02      -1.339092558430e+04      -1.346188435496e+04       2.397317034526e-02      -1.344683171466e+04       5.122697481677e-02       5.122697481677e-02 
       1.212980586983e-01       2.280205057608e-02      -1.388834622746e+04      -1.395418604106e+04       2.324668889240e-02      -1.393978861727e+04       4.967507308825e-02       4.967507308825e-02 
       1.254007961065e-01       2.210113260885e-02      -1.439353545659e+04      -1.445469660755e+04       2.253211016841e-02      -1.444088316613e+04       4.814854792971e-02       4.814854792971e-02 
       1.296299459934e-01       2.137400265396e-02      -1.487904895966e+04      -1.493716203197e+04       2.179080387560e-02      -1.492368302199e+04       4.656454490755e-02       4.656454490755e-02 
       1.339916477160e-01       2.059273278693e-02      -1.531786227496e+04      -1.537560716993e+04       2.099429985968e-02      -1.536205667566e+04       4.486254782594e-02       4.486254782594e-02 
       1.384920277736e-01       1.974527092785e-02      -1.568945114636e+04      -1.575016078642e+04       2.013031328401e-02      -1.573603667242e+04       4.301657585562e-02       4.301657585562e-02 
       1.431372111762e-01       1.883963991799e-02      -1.598627403994e+04      -1.605330424312e+04       1.920701402575e-02      -1.603810300801e+04       4.104288892922e-02       4.104288892922e-02 
       1.479333307714e-01       1.790093814699e-02      -1.621789896882e+04      -1.629386499219e+04       1.825000179069e-02      -1.627719628696e+04       3.899757085369e-02       3.899757085369e-02 
       1.528865355934e-01       1.696915025724e-02      -1.641250540233e+04      -1.649854552673e+04       1.730003647380e-02      -1.648024199651e+04       3.696707866043e-02       3.696707866043e-02 
       1.580029992204e-01       1.608867452075e-02      -1.661264321911e+04      -1.670793604789e+04       1.640238411881e-02      -1.668812469145e+04       3.504829540750e-02       3.504829540750e-02 
       1.632889290723e-01       1.529763014369e-02      -1.686614928175e+04      -1.696788687842e+04       1.559591306602e-02      -1.694699169878e+04       3.332492352235e-02       3.332492352235e-02 
       1.687505775527e-01       1.461771515290e-02      -1.721250736584e+04      -1.731645435647e+04       1.490273995471e-02      -1.729511126650e+04       3.184365064532e-02       3.184365064532e-02 
       1.743942559171e-01       1.404624195457e-02      -1.766886382362e+04      -1.777048332993e+04       1.432012834017e-02      -1.774937041055e+04       3.059909811079e-02       3.059909811079e-02 
       1.802263517371e-01       1.355601747270e-02      -1.821956584587e+04      -1.831543356580e+04       1.382035101768e-02      -1.829505928051e+04       2.953161948817e-02       2.953161948817e-02 
       1.862533508214e-01       1.310453907356e-02      -1.881889205007e+04      -1.890796230917e+04       1.336007238906e-02      -1.888847609568e+04       2.854820174975e-02       2.854820174975e-02 
       1.924818644494e-01       1.264348973180e-02      -1.939825438603e+04      -1.948248737607e+04       1.289003904736e-02      -1.946358815329e+04       2.754439886654e-02       2.754439886654e-02 
       1.989186627765e-01       1.213573393463e-02      -1.988715692363e+04      -1.997107771177e+04       1.237237974386e-02      -1.995208349829e+04       2.643791593276e-02       2.643791593276e-02 
       2.055707152847e-01       1.157243377817e-02      -2.025071900155e+04      -2.033981679800e+04       1.179809595358e-02      -2.031990489750e+04       2.521094951019e-02       2.521094951019e-02 
       2.124452391818e-01       1.097777982215e-02      -2.050904806194e+04      -2.060755745321e+04       1.119184069059e-02      -2.058609571974e+04       2.391497917926e-02       2.391497917926e-02 
       2.195497567139e-01       1.039379858561e-02      -2.073050681772e+04      -2.083946272900e+04       1.059646966651e-02      -2.081629994905e+04       2.264267027436e-02       2.264267027436e-02 
       2.268921624510e-01       9.861335813468e-03      -2.100094037051e+04      -2.111752770982e+04       1.005362426146e-02      -2.109309029989e+04       2.148281798405e-02       2.148281798405e-02 
       2.344808017550e-01       9.404643904054e-03      -2.139006051422e+04      -2.150881744289e+04       9.588024024737e-03      -2.148392577123e+04       2.048750572138e-02       2.048750572138e-02 
       2.423245618548e-01       9.019883006639e-03      -2.191576351921e+04      -2.203131301145e+04       9.195763038104e-03      -2.200676889831e+04       1.964949692684e-02       1.964949692684e-02 
       2.504329772620e-01       8.675521910995e-03      -2.252094310565e+04      -2.263095283119e+04       8.844690312031e-03      -2.260709811856e+04       1.889956512977e-02       1.889956512977e-02 
       2.588163516754e-01       8.329594587412e-03      -2.310019236205e+04      -2.320679979345e+04       8.492018914585e-03      -2.318330739484e+04       1.814604556429e-02       1.814604556429e-02 
       2.674858990930e-01       7.956097068519e-03      -2.356751490566e+04      -2.367610714247e+04       8.111238555829e-03      -2.365216640401e+04       1.733241847610e-02       1.733241847610e-02 
       2.764539076010e-01       7.557316265108e-03      -2.390748082910e+04      -2.402324164585e+04       7.704679269921e-03      -2.399807829427e+04       1.646345668185e-02       1.646345668185e-02 
       2.857339303080e-01       7.161056340534e-03      -2.419423056483e+04      -2.431859600816e+04       7.300691570410e-03      -2.429200082678e+04       1.560018262522e-02       1.560018262522e-02 
       2.953410092148e-01       6.801637807772e-03      -2.454807603111e+04      -2.467777006948e+04       6.934263689941e-03      -2.465023632281e+04       1.481711335365e-02       1.481711335365e-02 
       3.052919395542e-01       6.490484838221e-03      -2.503244828531e+04      -2.516212042812e+04       6.617044167004e-03      -2.513444756339e+04       1.413932553043e-02       1.413932553043e-02 
       3.156055844677e-01       6.211128630419e-03      -2.560603382758e+04      -2.573266639886e+04       6.332241551682e-03      -2.570530071436e+04       1.353079628904e-02       1.353079628904e-02 
       3.263032530092e-01       5.935568379515e-03      -2.616050242562e+04      -2.628590009480e+04       6.051309060230e-03      -2.625856461423e+04       1.293058580989e-02       1.293058580989e-02 
       3.374091587054e-01       5.646858025316e-03      -2.660968317947e+04      -2.673858811812e+04       5.756968113779e-03      -2.671057122636e+04       1.230153954411e-02       1.230153954411e-02 
       3.489509817175e-01       5.354523439772e-03      -2.698387343278e+04      -2.711924405991e+04       5.458932534415e-03      -2.709010455235e+04       1.166465389747e-02       1.166465389747e-02 
       3.609605657343e-01       5.079577840234e-03      -2.738817440302e+04      -2.752832888918e+04       5.178625153217e-03      -2.749832127060e+04       1.106564388173e-02       1.106564388173e-02 
       3.734747921333e-01       4.832519823272e-03      -2.789593197079e+04      -2.803681487961e+04       4.926750671530e-03      -2.800654376474e+04       1.052754128738e-02       1.052754128738e-02 
       3.865366902904e-01       4.601489935527e-03      -2.845583988007e+04      -2.859597832428e+04       4.691216240417e-03      -2.856565901251e+04       1.002427160920e-02       1.002427160920e-02 
       4.001968667448e-01       4.370398901131e-03      -2.897114933820e+04      -2.911321059860e+04       4.455618737938e-03      -2.908243853198e+04       9.520800735396e-03       9.520800735396e-03 
       4.145153713076e-01       4.137918239479e-03      -2.942593142623e+04      -2.957272752945e+04       4.218604869241e-03      -2.954108017130e+04       9.014364529818e-03       9.014364529818e-03 
       4.295641718077e-01       3.915767587696e-03      -2.990349273036e+04      -3.005410132445e+04       3.992122265201e-03      -3.002171640676e+04       8.530400865784e-03       8.530400865784e-03 
       4.454304922144e-01       3.708213393522e-03      -3.045040519114e+04      -3.060223223383e+04       3.780521150858e-03      -3.056949556125e+04       8.078270849107e-03       8.078270849107e-03 
       4.622214006969e-01       3.508013492958e-03      -3.101998900168e+04      -3.117331915870e+04       3.576416971944e-03      -3.114017948197e+04       7.642070463993e-03       7.642070463993e-03 
       4.800702491654e-01       3.308217313400e-03      -3.155527167204e+04      -3.171232999811e+04       3.372724952063e-03      -3.167844897928e+04       7.206831186724e-03       7.206831186724e-03 
       4.991459272112e-01       3.113627463685e-03      -3.210564012611e+04      -3.226616445854e+04       3.174340675569e-03      -3.223157871135e+04       6.782917569001e-03       6.782917569001e-03 
       5.196665217302e-01       2.927421322745e-03      -3.271941498712e+04      -3.288200283643e+04       2.984503691835e-03      -3.284691332377e+04       6.377274497793e-03       6.377274497793e-03 
       5.419201087032e-01       2.743072180078e-03      -3.334113513242e+04      -3.350687067193e+04       2.796560148243e-03      -3.347110527941e+04       5.975710452360e-03       5.975710452360e-03 
       5.662975451962e-01       2.560536083585e-03      -3.398511011826e+04      -3.415451483764e+04       2.610464798756e-03      -3.411798535314e+04       5.578071095930e-03       5.578071095930e-03 
       5.933463737275e-01       2.380909466930e-03      -3.469209973990e+04      -3.486455780006e+04       2.427335374582e-03      -3.482734211622e+04       5.186731565635e-03       5.186731565635e-03 
       6.238638458458e-01       2.200212298061e-03      -3.544140001758e+04      -3.561782619581e+04       2.243114564662e-03      -3.557976861137e+04       4.793067090950e-03       4.793067090950e-03 
       6.590669257916e-01       2.017783381137e-03      -3.627440176553e+04      -3.645480957205e+04       2.057128304396e-03      -3.641588333869e+04       4.395637182275e-03       4.395637182275e-03 
       7.009246080454e-01       1.829924362217e-03      -3.720862458492e+04      -3.739376276083e+04       1.865606346216e-03      -3.735382084087e+04       3.986414386532e-03       3.986414386532e-03 
       7.528593308799e-01       1.632864020858e-03      -3.830404853044e+04      -3.849458123815e+04       1.664703394076e-03      -3.845347218686e+04       3.557115041474e-03       3.557115041474e-03 
       8.213469537518e-01       1.420015036993e-03      -3.964689661102e+04      -3.984409165061e+04       1.447703797772e-03      -3.980154412185e+04       3.093404012318e-03       3.093404012318e-03 
       9.196980813302e-01       1.182760229039e-03      -4.140534978171e+04      -4.161127953604e+04       1.205823055207e-03      -4.156684669570e+04       2.576597278282e-03       2.576597278282e-03 
       1.075112183810e+00       9.168395598294e-04      -4.385888308020e+04      -4.407701549236e+04       9.347166757072e-04      -4.402994972127e+04       1.997241802358e-03       1.997241802358e-03 
       1.322697471132e+00       6.512470835541e-04      -4.715578362814e+04      -4.739035950800e+04       6.639457934000e-04      -4.733974852015e+04       1.418714230487e-03       1.418714230487e-03 
       1.662328205042e+00       4.445356658628e-04      -5.083758008917e+04      -5.109060603847e+04       4.532032630555e-04      -5.103602233820e+04       9.683520946665e-04       9.683520946665e-04 
       2.092692408506e+00       3.011958720152e-04      -5.458899279245e+04      -5.486096694443e+04       3.070686120750e-04      -5.480231203902e+04       6.561121925716e-04       6.561121925716e-04 
       2.634543445090e+00       2.032323390630e-04      -5.837583573727e+04      -5.866718980680e+04       2.071948400959e-04      -5.860438566500e+04       4.426998890341e-04       4.426998890341e-04 
       3.316693691389e+00       1.366124683631e-04      -6.219285448873e+04      -6.250415771710e+04       1.392761000255e-04      -6.243710631804e+04       2.975925554137e-04       2.975925554137e-04 
       4.175469971226e+00       9.152849677743e-05      -6.603407315053e+04      -6.636615129376e+04       9.331294263220e-05      -6.629471620631e+04       1.993692665975e-04       1.993692665975e-04 
       5.256605252960e+00       6.113178707690e-05      -6.989561369403e+04      -7.024973794767e+04       6.232353556293e-05      -7.017371412836e+04       1.331538593947e-04       1.331538593947e-04 
       6.617673932723e+00       4.071427517776e-05      -7.377266053686e+04      -7.415084243005e+04       4.150792345057e-05      -7.406991032002e+04       8.867906680672e-05       8.867906680672e-05 
       8.331157880872e+00       2.704640089314e-05      -7.766186383949e+04      -7.806737819861e+04       2.757355416218e-05      -7.798102139878e+04       5.890717756056e-05       5.890717756056e-05 
       1.048830636590e+01       1.792510981788e-05      -8.155640712085e+04      -8.199459291092e+04       1.827439805260e-05      -8.190197379438e+04       3.903675091953e-05       3.903675091953e-05 
       1.320399541071e+01       1.185448061181e-05      -8.545108693038e+04      -8.593070223014e+04       1.208538828883e-05      -8.583044928512e+04       2.581194204435e-05       2.581194204435e-05 
       1.662284535976e+01       7.824215307790e-06      -8.933732069087e+04      -8.987275829653e+04       7.976530934851e-06      -8.976262016828e+04       1.703235955688e-05       1.703235955688e-05 
       2.092692243973e+01       5.154989989019e-06      -9.320187892846e+04      -9.381673514406e+04       5.255248835961e-06      -9.369302314758e+04       1.121725383913e-05       1.121725383913e-05 
       2.634543445002e+01       3.390866965307e-06      -9.702474835560e+04      -9.775774610154e+04       3.456717487947e-06      -9.761440868866e+04       7.373831737444e-06       7.373831737444e-06 
       3.316693691389e+01       2.227260491430e-06      -1.007759481881e+05      -1.016904193352e+05       2.270412368177e-06      -1.015175601415e+05       4.838608308940e-06       4.838608308940e-06 
       4.175469971226e+01       1.461136434944e-06      -1.044032646483e+05      -1.056025687091e+05       1.489340015168e-06      -1.053840386066e+05       3.169232736829e-06       3.169232736829e-06 
       5.256605252960e+01       9.576171063188e-07      -1.078274210863e+05      -1.094795241848e+05       9.759925839771e-07      -1.091890803016e+05       2.071850924020e-06       2.071850924020e-06 
       6.617673932723e+01       6.271745390125e-07      -1.109208622222e+05      -1.132973402126e+05       6.390979024209e-07      -1.128925524467e+05       1.351588810777e-06       1.351588810777e-06 
