# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182166561e-01      -1.024919746234e+02      -1.592538120132e+02      -1.032479425662e-01      -1.460818436204e+02       8.045260033776e-02       8.045260033776e-02 
       1.024624891378e-01      -9.877712650066e-02      -1.037355346659e+02      -1.632346127095e+02      -9.861457940594e-02      -1.495329524104e+02       7.685950877506e-02       7.685950877506e-02 
       1.060270359164e-01      -9.475214615229e-02      -1.067359473761e+02      -1.675346001667e+02      -9.459606107485e-02      -1.535124843207e+02       7.368854086303e-02       7.368854086303e-02 
       1.096863943056e-01      -9.130551803885e-02      -1.117031780947e+02      -1.722341239360e+02      -9.115473321643e-02      -1.581181755567e+02       7.091934120522e-02       7.091934120522e-02 
       1.134471073830e-01      -8.834633742465e-02      -1.185794870028e+02      -1.773659607389e+02      -8.819990846031e-02      -1.633681156589e+02       6.849640258869e-02       6.849640258869e-02 
       1.173155669539e-01      -8.573809725136e-02      -1.269978164851e+02      -1.829009989183e+02      -8.559539116541e-02      -1.691826957908e+02       6.633319400112e-02       6.633319400112e-02 
       1.212980586983e-01      -8.331314066142e-02      -1.362779584129e+02      -1.887409752164e+02      -8.317389595689e-02      -1.753780746460e+02       6.432101544709e-02       6.432101544709e-02 
       1.254007961065e-01      -8.089426498150e-02      -1.454869333076e+02      -1.947208533337e+02      -8.075860228812e-02      -1.816772984897e+02       6.234254884479e-02       6.234254884479e-02 
       1.296299459934e-01      -7.832292953764e-02      -1.535698046217e+02      -2.006319065262e+02      -7.819129999777e-02      -1.877490862852e+02       6.029079135369e-02       6.029079135369e-02 
       1.339916477160e-01      -7.548701046663e-02      -1.595420929674e+02      -2.062553968009e+02      -7.536008581911e-02      -1.932646545673e+02       5.808718628773e-02       5.808718628773e-02 
       1.384920277736e-01      -7.234485337447e-02      -1.627227968921e+02      -2.114132364707e+02      -7.222336675946e-02      -1.979746268474e+02       5.569843968466e-02       5.569843968466e-02 
       1.431372111762e-01      -6.893667537862e-02      -1.629529673552e+02      -2.160169576262e+02      -6.882124214651e-02      -2.017823619104e+02       5.314482063734e-02       5.314482063734e-02 
       1.479333307714e-01      -6.538108302265e-02      -1.607462012514e+02      -2.201098924572e+02      -6.527203448707e-02      -2.048013779515e+02       5.049908639798e-02       5.049908639798e-02 
       1.528865355934e-01      -6.185204116328e-02      -1.572896768981e+02      -2.238783571670e+02      -6.174931514684e-02      -2.073646747163e+02       4.787170490257e-02       4.787170490257e-02 
       1.580029992204e-01      -5.854195753813e-02      -1.542675216383e+02      -2.276382769091e+02      -5.844507131036e-02      -2.099869450296e+02       4.538831596242e-02       4.538831596242e-02 
       1.632889290723e-01      -5.561183220333e-02      -1.534752665018e+02      -2.317636291819e+02      -5.551996251170e-02      -2.132473758073e+02       4.315711486728e-02       4.315711486728e-02 
       1.687505775527e-01      -5.314815960445e-02      -1.563015785633e+02      -2.365828341533e+02      -5.306031943025e-02      -2.176260236164e+02       4.123843167379e-02       4.123843167379e-02 
       1.743942559171e-01      -5.113164094456e-02      -1.632124147979e+02      -2.422676759338e+02      -5.104691007198e-02      -2.233344372109e+02       3.962531983779e-02       3.962531983779e-02 
       1.802263517371e-01      -4.943972692125e-02      -1.734230701269e+02      -2.487401204718e+02      -4.935747722973e-02      -2.301894844062e+02       3.824105841105e-02       3.824105841105e-02 
       1.862533508214e-01      -4.788440055335e-02      -1.850014609174e+02      -2.556928138882e+02      -4.780442403224e-02      -2.376458383558e+02       3.696601487575e-02       3.696601487575e-02 
       1.924818644494e-01      -4.626228529991e-02      -1.953114024438e+02      -2.626045178590e+02      -4.618481425169e-02      -2.448759517856e+02       3.566537511424e-02       3.566537511424e-02 
       1.989186627765e-01      -4.441874440279e-02      -2.018989002761e+02      -2.688845510510e+02      -4.434432466265e-02      -2.510230386474e+02       3.423281345639e-02       3.423281345639e-02 
       2.055707152847e-01      -4.232599144645e-02      -2.036659840433e+02      -2.742128069973e+02      -4.225520236464e-02      -2.556580071347e+02       3.264501294729e-02       3.264501294729e-02 
       2.124452391818e-01      -4.009019431932e-02      -2.015133289031e+02      -2.787117894560e+02      -4.002336239277e-02      -2.590180461489e+02       3.096819361793e-02       3.096819361793e-02 
       2.195497567139e-01      -3.789646518750e-02      -1.981324436328e+02      -2.828834824017e+02      -3.783350288508e-02      -2.619233253606e+02       2.932162482266e-02       2.932162482266e-02 
       2.268921624510e-01      -3.592003228102e-02      -1.968893472410e+02      -2.873688632565e+02      -3.586046966061e-02      -2.654103648066e+02       2.782009129018e-02       2.782009129018e-02 
       2.344808017550e-01      -3.425998032641e-02      -2.003056454868e+02      -2.927335577904e+02      -3.420314956146e-02      -2.703256837358e+02       2.653091458146e-02       2.653091458146e-02 
       2.423245618548e-01      -3.289470173258e-02      -2.086733469719e+02      -2.992018296789e+02      -3.284000609908e-02      -2.768974207449e+02       2.544505106996e-02       2.544505106996e-02 
       2.504329772620e-01      -3.168371602789e-02      -2.195634585148e+02      -3.063885325670e+02      -3.163087908307e-02      -2.844410287927e+02       2.447306120045e-02       2.447306120045e-02 
       2.588163516754e-01      -3.044835310819e-02      -2.290128976998e+02      -3.134776824517e+02      -3.039748433780e-02      -2.916858856412e+02       2.349691900861e-02       2.349691900861e-02 
       2.674858990930e-01      -2.908154854594e-02      -2.339348471236e+02      -3.197659936298e+02      -2.903297486052e-02      -2.975868138181e+02       2.244350677150e-02       2.244350677150e-02 
       2.764539076010e-01      -2.759918894960e-02      -2.341321717091e+02      -3.250505046966e+02      -2.755318087702e-02      -3.019475413430e+02       2.131889921800e-02       2.131889921800e-02 
       2.857339303080e-01      -2.612469517078e-02      -2.326629651823e+02      -3.298449041596e+02      -2.608124178225e-02      -3.056535036649e+02       2.020153768122e-02       2.020153768122e-02 
       2.953410092148e-01      -2.480222266826e-02      -2.338523662478e+02      -3.351259935416e+02      -2.476100503795e-02      -3.101621039375e+02       1.918756304999e-02       1.918756304999e-02 
       3.052919395542e-01      -2.367794054058e-02      -2.398436248339e+02      -3.414449507250e+02      -2.363855253745e-02      -3.162505563990e+02       1.830961067825e-02       1.830961067825e-02 
       3.156055844677e-01      -2.267837674015e-02      -2.488509297577e+02      -3.485319620854e+02      -2.264058341419e-02      -3.234265179671e+02       1.752123210158e-02       1.752123210158e-02 
       3.263032530092e-01      -2.168350203557e-02      -2.566779027694e+02      -3.555725164632e+02      -2.164733031378e-02      -3.303851431426e+02       1.674387548850e-02       1.674387548850e-02 
       3.374091587054e-01      -2.062412682872e-02      -2.604030046488e+02      -3.618250950955e+02      -2.058974122863e-02      -3.360750242393e+02       1.592944777530e-02       1.592944777530e-02 
       3.489509817175e-01      -1.954422710936e-02      -2.613454316240e+02      -3.674840707161e+02      -1.951168532132e-02      -3.408558101537e+02       1.510497509743e-02       1.510497509743e-02 
       3.609605657343e-01      -1.853454046622e-02      -2.635517545020e+02      -3.733440647395e+02      -1.850369998203e-02      -3.459932932414e+02       1.432934255464e-02       1.432934255464e-02 
       3.734747921333e-01      -1.763808785635e-02      -2.694567306583e+02      -3.800495132325e+02      -1.760872101729e-02      -3.523853881843e+02       1.363243186481e-02       1.363243186481e-02 
       3.865366902904e-01      -1.680254950909e-02      -2.769805891574e+02      -3.872358417232e+02      -1.677454798955e-02      -3.594174480522e+02       1.298062707583e-02       1.298062707583e-02 
       4.001968667448e-01      -1.595947305161e-02      -2.824304530384e+02      -3.941581124759e+02      -1.593287490881e-02      -3.659181157654e+02       1.232861956198e-02       1.232861956198e-02 
       4.145153713076e-01      -1.510589227411e-02      -2.854129654855e+02      -4.006517443095e+02      -1.508073363473e-02      -3.716927711332e+02       1.167295193107e-02       1.167295193107e-02 
       4.295641718077e-01      -1.429264950901e-02      -2.891507577434e+02      -4.073376145006e+02      -1.426885242181e-02      -3.777396809012e+02       1.104623609215e-02       1.104623609215e-02 
       4.454304922144e-01      -1.353790366514e-02      -2.953094065735e+02      -4.146055591964e+02      -1.351535397207e-02      -3.846312875984e+02       1.046074189225e-02       1.046074189225e-02 
       4.622214006969e-01      -1.280875919503e-02      -3.016516907346e+02      -4.221896673174e+02      -1.278741791565e-02      -3.918098893290e+02       9.895847941882e-03       9.895847941882e-03 
       4.800702491654e-01      -1.207768473001e-02      -3.062418429423e+02      -4.296040607884e+02      -1.205756724939e-02      -3.985832989294e+02       9.332267741371e-03       9.332267741371e-03 
       4.991459272112e-01      -1.136649696509e-02      -3.111256200395e+02      -4.371901844268e+02      -1.134756686990e-02      -4.055420411491e+02       8.783314996428e-03       8.783314996428e-03 
       5.196665217302e-01      -1.068797753682e-02      -3.176574086474e+02      -4.454252151360e+02      -1.067017321600e-02      -4.132828742834e+02       8.258012384989e-03       8.258012384989e-03 
       5.419201087032e-01      -1.001490930975e-02      -3.236791996710e+02      -4.538927281975e+02      -9.998226822755e-03      -4.211367769587e+02       7.738026256844e-03       7.738026256844e-03 
       5.662975451962e-01      -9.348061795274e-03      -3.296421964358e+02      -4.627175884954e+02      -9.332491597196e-03      -4.292746062105e+02       7.223095689772e-03       7.223095689772e-03 
       5.933463737275e-01      -8.692710624163e-03      -3.367767020745e+02      -4.722857038906e+02      -8.678230521460e-03      -4.381994773766e+02       6.716341394715e-03       6.716341394715e-03 
       6.238638458458e-01      -8.032766203848e-03      -3.439099696326e+02      -4.825150021175e+02      -8.019386194988e-03      -4.476660177576e+02       6.206574205277e-03       6.206574205277e-03 
       6.590669257916e-01      -7.366876289719e-03      -3.520886760646e+02      -4.938361489111e+02      -7.354604987266e-03      -4.581861344500e+02       5.691940266049e-03       5.691940266049e-03 
       7.009246080454e-01      -6.680981606108e-03      -3.611074495653e+02      -5.065609246579e+02      -6.669853053362e-03      -4.699841485995e+02       5.161999874919e-03       5.161999874919e-03 
       7.528593308799e-01      -5.961527538593e-03      -3.717717422020e+02      -5.214626796597e+02      -5.951597293830e-03      -4.838161701105e+02       4.606065029415e-03       4.606065029415e-03 
       8.213469537518e-01      -5.184374857723e-03      -3.848160639386e+02      -5.397360444098e+02      -5.175739110361e-03      -5.007727848189e+02       4.005573847758e-03       4.005573847758e-03 
       9.196980813302e-01      -4.318233745603e-03      -4.018976792135e+02      -5.636649948091e+02      -4.311040733188e-03      -5.229774706489e+02       3.336335436442e-03       3.336335436442e-03 
       1.075112183810e+00      -3.347237579157e-03      -4.257259161811e+02      -5.970484893004e+02      -3.341661973503e-03      -5.539550584430e+02       2.586093455516e-03       2.586093455516e-03 
       1.322697471132e+00      -2.377591739346e-03      -4.577345550729e+02      -6.418949685752e+02      -2.373631297902e-03      -5.955692796061e+02       1.836912440465e-03       1.836912440465e-03 
       1.662328205042e+00      -1.622739101223e-03      -4.934627318929e+02      -6.919568226560e+02      -1.620036044811e-03      -6.420225564093e+02       1.253700869841e-03       1.253700869841e-03 
       2.092692408506e+00      -1.099370352238e-03      -5.298349336965e+02      -7.429239368571e+02      -1.097539092526e-03      -6.893155369628e+02       8.493456002139e-04       8.493456002139e-04 
       2.634543445090e+00      -7.416413531489e-04      -5.665017383814e+02      -7.943071055172e+02      -7.404059793164e-04      -7.369942332599e+02       5.729682031946e-04       5.729682031946e-04 
       3.316693691389e+00      -4.983954814003e-04      -6.033785563728e+02      -8.459881321131e+02      -4.975652945113e-04      -7.849489314600e+02       3.850417548155e-04       3.850417548155e-04 
       4.175469971226e+00      -3.337323260748e-04      -6.403536434824e+02      -8.978124302732e+02      -3.331764277308e-04      -8.330359715579e+02       2.578280573909e-04       2.578280573909e-04 
       5.256605252960e+00      -2.227175104615e-04      -6.772970959266e+02      -9.495998974796e+02      -2.223465361249e-04      -8.810880246734e+02       1.720622973693e-04       1.720622973693e-04 
       6.617673932723e+00      -1.481436872984e-04      -7.140154611367e+02      -1.001084532777e+03      -1.478969355339e-04      -9.288577145429e+02       1.144499505615e-04       1.144499505615e-04 
       8.331157880872e+00      -9.821237769609e-05      -7.502138228261e+02      -1.051861306365e+03      -9.804880026175e-05      -9.759683172240e+02       7.587559943802e-05       7.587559943802e-05 
       1.048830636590e+01      -6.487997759629e-05      -7.854459515893e+02      -1.101317527968e+03      -6.477192481412e-05      -1.021849944677e+03       5.012490244987e-05       5.012490244987e-05 
       1.320399541071e+01      -4.268681265160e-05      -8.189820442776e+02      -1.148451703707e+03      -4.261572927055e-05      -1.065571005805e+03       3.297986005554e-05       3.297986005554e-05 
       1.662284535976e+01      -2.794607412111e-05      -8.496856604320e+02      -1.191704621199e+03      -2.789954615454e-05      -1.105681085700e+03       2.159217009354e-05       2.159217009354e-05 
       2.092692243973e+01      -1.817660866736e-05      -8.757467161906e+02      -1.228592011552e+03      -1.814635506192e-05      -1.139869350358e+03       1.404499169352e-05       1.404499169352e-05 
       2.634543445002e+01      -1.171561979183e-05      -8.943630567563e+02      -1.255265893538e+03      -1.169612922073e-05      -1.164556694843e+03       9.053719687245e-06       9.053719687245e-06 
       3.316693691389e+01      -7.452497021882e-06      -9.012845738469e+02      -1.265881796644e+03      -7.440108036873e-06      -1.174307927807e+03       5.760343689450e-06       5.760343689450e-06 
       4.175469971226e+01      -4.648013351197e-06      -8.902799866330e+02      -1.251848270640e+03      -4.640295692064e-06      -1.161135741063e+03       3.593762643912e-06       3.593762643912e-06 
       5.256605252960e+01      -2.812371988868e-06      -8.528156584668e+02      -1.201340819975e+03      -2.807711025742e-06      -1.114053585616e+03       2.175567019666e-06       2.175567019666e-06 
       6.617673932723e+01      -1.622151630616e-06      -7.782613948343e+02      -1.099474249578e+03      -1.619471158763e-06      -1.019248169345e+03       1.255874692871e-06       1.255874692871e-06 
