# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       2.299000794689e-03 
       1.254007961065e-01       2.151779681442e-03 
       1.296299459934e-01       1.696801674192e-03 
       1.339916477160e-01       1.115937793259e-03 
       1.384920277736e-01       5.848162826380e-04 
       1.431372111762e-01       2.152907875161e-04 
       1.479333307714e-01       3.483132957547e-05 
       1.528865355934e-01       1.771542870910e-06 
       1.580029992204e-01       4.259146626269e-05 
       1.632889290723e-01       9.061032952305e-05 
       1.687505775527e-01       1.094251605748e-04 
       1.743942559171e-01       9.520336419719e-05 
       1.802263517371e-01       6.342328902801e-05 
       1.862533508214e-01       3.240047613985e-05 
       1.924818644494e-01       1.165710197132e-05 
       1.989186627765e-01       2.320444263178e-06 
       2.055707152847e-01       5.888530436011e-08 
       2.124452391818e-01       2.400389833733e-07 
       2.195497567139e-01       6.761967081015e-07 
       2.268921624510e-01       7.299821813173e-07 
       2.344808017550e-01       5.515811457972e-07 
       2.423245618548e-01       4.344025777198e-07 
       2.504329772620e-01       3.548810390176e-07 
       2.588163516754e-01       2.375233322086e-07 
       2.674858990930e-01       1.425677621379e-07 
       2.764539076010e-01       5.943865468987e-08 
       2.857339303080e-01       3.906695721794e-09 
       2.953410092148e-01       4.815047957861e-09 
       3.052919395542e-01       2.700546730918e-08 
       3.156055844677e-01       4.653788885489e-08 
       3.263032530092e-01       3.652946734745e-08 
       3.374091587054e-01       2.654763697185e-08 
       3.489509817175e-01       9.616264635205e-09 
       3.609605657343e-01       2.753934530007e-09 
       3.734747921333e-01       3.372853862288e-11 
       3.865366902904e-01       1.234994136916e-10 
       4.001968667448e-01       3.368393826208e-10 
       4.145153713076e-01       5.857625154340e-13 
       4.295641718077e-01       9.977654460318e-11 
       4.454304922144e-01       7.124682874342e-10 
       4.622214006969e-01       7.299324002694e-10 
       4.800702491654e-01       4.250450478831e-10 
       4.991459272112e-01       3.770173770183e-10 
       5.196665217302e-01       2.568852142428e-10 
       5.419201087032e-01       1.033771903863e-10 
       5.662975451962e-01       3.344543562439e-11 
       5.933463737275e-01       2.298564066465e-11 
       6.238638458458e-01       3.455396584571e-11 
       6.590669257916e-01       3.372283153837e-11 
       7.009246080454e-01       8.411138373512e-11 
       7.528593308799e-01       4.604061604242e-11 
       8.213469537518e-01       2.440436306090e-12 
       9.196980813302e-01       3.163777095430e-12 
       1.075112183810e+00       5.253132467264e-13 
       1.322697471132e+00       5.108241667787e-13 
       1.662328205042e+00       5.353045265176e-16 
       2.092692408506e+00       6.824380525714e-14 
       2.634543445090e+00       6.666998983415e-15 
       3.316693691389e+00       1.348601029289e-15 
       4.175469971226e+00       2.241788832212e-15 
       5.256605252960e+00       6.485663476177e-16 
       6.617673932723e+00       8.281165973780e-17 
       8.331157880872e+00       3.503911788906e-17 
       1.048830636590e+01       6.988056808835e-18 
       1.320399541071e+01       3.794456146629e-18 
       1.662284535976e+01       1.245000453818e-18 
       2.092692243973e+01       2.534633746895e-19 
       2.634543445002e+01       1.740546548136e-19 
       3.316693691389e+01       5.316655928991e-20 
       4.175469971226e+01       1.227924989542e-20 
       5.256605252960e+01       3.618810254929e-21 
       6.617673932723e+01       2.106223489798e-22 
