# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742733e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865236e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990069e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614532e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460425827e+04 
       7.138242361596e-03       1.963872430408e+04 
       7.707696804727e-03       2.049215713745e+04 
       8.322579568496e-03       2.132606794425e+04 
       8.986514704559e-03       2.213055283689e+04 
       9.703415373875e-03       2.289445472327e+04 
       1.047750691046e-02       2.360548522779e+04 
       1.131335172503e-02       2.425023130109e+04 
       1.221587619537e-02       2.481423988635e+04 
       1.319039970183e-02       2.528218780328e+04 
       1.424266597920e-02       2.563813248939e+04 
       1.537887696964e-02       2.586606003671e+04 
       1.660572937560e-02       2.595029572129e+04 
       1.793045412207e-02       2.587633330592e+04 
       1.936085889642e-02       2.563221367874e+04 
       2.090537351881e-02       2.520934587624e+04 
       2.257309534705e-02       2.460448027804e+04 
       2.437382002240e-02       2.382093646701e+04 
       2.631799943729e-02       2.287046113841e+04 
       2.841644544598e-02       2.177450635861e+04 
       3.067933354524e-02       2.056558042613e+04 
       3.311368469821e-02       1.928731154924e+04 
       3.571840442514e-02       1.799405260853e+04 
       3.847720347390e-02       1.674680542449e+04 
       4.135335537314e-02       1.560462651847e+04 
       4.429361666563e-02       1.461034271669e+04 
       4.724366437916e-02       1.378055104905e+04 
       5.016480834039e-02       1.310508336402e+04 
       5.303989618930e-02       1.255714599166e+04 
       5.586870668205e-02       1.210426314347e+04 
       5.866042679206e-02       1.171464722431e+04 
       6.142798931504e-02       1.136046338410e+04 
       6.418496438662e-02       1.101856638559e+04 
       6.694418832236e-02       1.067069116102e+04 
       6.971731104453e-02       1.030354430801e+04 
       7.251476154108e-02       9.909024775546e+03 
       7.534587669814e-02       9.483795163098e+03 
       7.821907664495e-02       9.029501616061e+03 
       8.114203771084e-02       8.552307641361e+03 
       8.412184533139e-02       8.061916236463e+03 
       8.716512277352e-02       7.570779367654e+03 
       9.027813693913e-02       7.092491169072e+03 
       9.346688429613e-02       6.640518511197e+03 
       9.673716026122e-02       6.226707366136e+03 
       1.000946150608e-01       5.859953191643e+03 
       1.035447986307e-01       5.545238244752e+03 
       1.070931966524e-01       5.283126839091e+03 
       1.107452594180e-01       5.069418343860e+03 
       1.145064248899e-01       4.895250442468e+03 
       1.183821370656e-01       4.747840773898e+03 
       1.223778605591e-01       4.611729527639e+03 
       1.264990921707e-01       4.470631966292e+03 
       1.307513701078e-01       4.310272404487e+03 
       1.351402814485e-01       4.121381454474e+03 
       1.396714683894e-01       3.902071814858e+03 
       1.443506337875e-01       3.658654984414e+03 
       1.491835464900e-01       3.404489377230e+03 
       1.541760469368e-01       3.156671731464e+03 
       1.593340535209e-01       2.931968133860e+03 
       1.646635701934e-01       2.742378275584e+03 
       1.701706958081e-01       2.592269460686e+03 
       1.758616357070e-01       2.477240736165e+03 
       1.817427160581e-01       2.385182126935e+03 
       1.878204014651e-01       2.300355609907e+03 
       1.941013163855e-01       2.205754190653e+03 
       2.005922709060e-01       2.090817732736e+03 
       2.073002914514e-01       1.956468623960e+03 
       2.142326570343e-01       1.814192888803e+03 
       2.213969417044e-01       1.679296626276e+03 
       2.288010639201e-01       1.563845525987e+03 
       2.364533436625e-01       1.472685172086e+03 
       2.443625682390e-01       1.401517520440e+03 
       2.525380678946e-01       1.338416202926e+03 
       2.609898025770e-01       1.270900899740e+03 
       2.697284614969e-01       1.193383299953e+03 
       2.787655775073e-01       1.109337586350e+03 
       2.881136588192e-01       1.028768423351e+03 
       2.977863412019e-01       9.604822027533e+02 
       3.077985646248e-01       9.050223747310e+02 
       3.181667793367e-01       8.561464733010e+02 
       3.289091877084e-01       8.061883358400e+02 
       3.400460298905e-01       7.523935406156e+02 
       3.515999235695e-01       6.989227417615e+02 
       3.635962710278e-01       6.510635235133e+02 
       3.760637505499e-01       6.101231780986e+02 
       3.890349143014e-01       5.721322580234e+02 
       4.025469215929e-01       5.337805539542e+02 
       4.166424455447e-01       4.956317937751e+02 
       4.313708034899e-01       4.604678208411e+02 
       4.467893781976e-01       4.287773170171e+02 
       4.629654198623e-01       3.987728012081e+02 
       4.799783500912e-01       3.692418326087e+02 
       4.979227318246e-01       3.412401664018e+02 
       5.169121269689e-01       3.154828773491e+02 
       5.370841403262e-01       2.908359880121e+02 
       5.586070463286e-01       2.671062794712e+02 
       5.816885093582e-01       2.448096126187e+02 
       6.065870143577e-01       2.235677058416e+02 
       6.336266466978e-01       2.032100428898e+02 
       6.632156057925e-01       1.838790753375e+02 
       6.958678637575e-01       1.653547931442e+02 
       7.322247983784e-01       1.476958383949e+02 
       7.730680193171e-01       1.308333929608e+02 
       8.193049551574e-01       1.148310316146e+02 
       8.718988013754e-01       9.976268641952e+01 
       9.317218028590e-01       8.577801430439e+01 
       9.993660906273e-01       7.305468256925e+01 
       1.075037109879e+00       6.173567381760e+01 
       1.158653485387e+00       5.187889113714e+01 
       1.250099156961e+00       4.343997351009e+01 
       1.349432400897e+00       3.628927012558e+01 
       1.456947456991e+00       3.026763654196e+01 
       1.573135110893e+00       2.521425904592e+01 
       1.698621895119e+00       2.098166935772e+01 
       1.834127512423e+00       1.744193715176e+01 
       1.980444933977e+00       1.448519017858e+01 
       2.138435191130e+00       1.201841637408e+01 
       2.309029198543e+00       9.962575618237e+00 
       2.493232376993e+00       8.251113100100e+00 
       2.692130394536e+00       6.827926750627e+00 
       2.906895533764e+00       5.645490918765e+00 
       3.138793596840e+00       4.664032546536e+00 
       3.389191365541e+00       3.850192593699e+00 
       3.659564656886e+00       3.175938679948e+00 
       3.951507021438e+00       2.617797856780e+00 
       4.266739135513e+00       2.156182627784e+00 
       4.607118942658e+00       1.774680038607e+00 
       4.974652604172e+00       1.459641251295e+00 
       5.371506323193e+00       1.199696430285e+00 
       5.800019112071e+00       9.853399869149e-01 
       6.262716578240e+00       8.087016525422e-01 
       6.762325809881e+00       6.632441313478e-01 
       7.301791449077e+00       5.435512021920e-01 
       7.884293047211e+00       4.450978417706e-01 
       8.513263804891e+00       3.641745017745e-01 
       9.192410806865e+00       2.976887623988e-01 
       9.925736871166e+00       2.430936196287e-01 
       1.071756414128e+01       1.982826108447e-01 
       1.157255956041e+01       1.615191708953e-01 
       1.249576237789e+01       1.313691860971e-01 
       1.349261385000e+01       1.066504479793e-01 
       1.456898931011e+01       8.639304278228e-02 
       1.573123279727e+01       6.979558110410e-02 
       1.698619444729e+01       5.620215370179e-02 
       1.834127086665e+01       4.507332805680e-02 
       1.980444872733e+01       3.596694330798e-02 
       2.138435183937e+01       2.852058985029e-02 
       2.309029197863e+01       2.243952763206e-02 
       2.493232376942e+01       1.748140395442e-02 
       2.692130394533e+01       1.344993140190e-02 
       2.906895533764e+01       1.018563139314e-02 
       3.138793596840e+01       7.558493488062e-03 
       3.389191365541e+01       5.463349125433e-03 
       3.659564656886e+01       3.814815048927e-03 
       3.951507021438e+01       2.542496005307e-03 
       4.266739135513e+01       1.588046016240e-03 
       4.607118942658e+01       9.018608745460e-04 
       4.974652604172e+01       4.399187331987e-04 
       5.371506323193e+01       1.615777580385e-04 
       5.800019112071e+01       2.809541843849e-05 
       6.262716578240e+01       1.397761369715e-06 
       6.762325809881e+01       4.418553891931e-05 
