# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137534390274e-02      -1.487907456624e+04      -1.493718792773e+04       2.179214846407e-02      -1.492370886492e+04       4.656462554211e-02       4.656462554211e-02 
       1.339916477160e-01       2.059312588153e-02      -1.531789349891e+04      -1.537563881695e+04       2.099469448315e-02      -1.536208824724e+04       4.486264002595e-02       4.486264002595e-02 
       1.384920277736e-01       1.974591984187e-02      -1.568947588296e+04      -1.575018589345e+04       2.013096405009e-02      -1.573606171416e+04       4.301664431059e-02       4.301664431059e-02 
       1.431372111762e-01       1.884450561344e-02      -1.598609290073e+04      -1.605312387722e+04       1.921188577768e-02      -1.603792257432e+04       4.104242718385e-02       4.104242718385e-02 
       1.479333307714e-01       1.790215749017e-02      -1.621794993587e+04      -1.629391641468e+04       1.825122457091e-02      -1.627724762313e+04       3.899769384699e-02       3.899769384699e-02 
       1.528865355934e-01       1.697000102451e-02      -1.641247280193e+04      -1.649851319090e+04       1.730088836540e-02      -1.648020962884e+04       3.696700605602e-02       3.696700605602e-02 
       1.580029992204e-01       1.608992227714e-02      -1.661248385973e+04      -1.670777554442e+04       1.640363167822e-02      -1.668796441403e+04       3.504795879387e-02       3.504795879387e-02 
       1.632889290723e-01       1.529858742840e-02      -1.686609661361e+04      -1.696783370451e+04       1.559687143688e-02      -1.694693861958e+04       3.332481914628e-02       3.332481914628e-02 
       1.687505775527e-01       1.461843834358e-02      -1.721246626503e+04      -1.731641346961e+04       1.490346399011e-02      -1.729507035824e+04       3.184357532529e-02       3.184357532529e-02 
       1.743942559171e-01       1.404718448057e-02      -1.766887283416e+04      -1.777049295103e+04       1.432107289099e-02      -1.774937993338e+04       3.059911452772e-02       3.059911452772e-02 
       1.802263517371e-01       1.355736223460e-02      -1.821940350016e+04      -1.831527008024e+04       1.382169636488e-02      -1.829489602122e+04       2.953135595739e-02       2.953135595739e-02 
       1.862533508214e-01       1.310518228669e-02      -1.881890237969e+04      -1.890797317426e+04       1.336071702349e-02      -1.888848687387e+04       2.854821804001e-02       2.854821804001e-02 
       1.924818644494e-01       1.264430409979e-02      -1.939831074129e+04      -1.948254358808e+04       1.289085569192e-02      -1.946364437115e+04       2.754447842469e-02       2.754447842469e-02 
       1.989186627765e-01       1.213608817634e-02      -1.988726837874e+04      -1.997118945346e+04       1.237273588518e-02      -1.995219516230e+04       2.643806389544e-02       2.643806389544e-02 
       2.055707152847e-01       1.157265754848e-02      -2.025078098858e+04      -2.033987872501e+04       1.179832079067e-02      -2.031996681567e+04       2.521102633219e-02       2.521102633219e-02 
       2.124452391818e-01       1.097874775773e-02      -2.050892677761e+04      -2.060743525181e+04       1.119280943226e-02      -2.058597369764e+04       2.391483742552e-02       2.391483742552e-02 
       2.195497567139e-01       1.039436375735e-02      -2.073034821829e+04      -2.083930204078e+04       1.059703457544e-02      -2.081613963460e+04       2.264249589432e-02       2.264249589432e-02 
       2.268921624510e-01       9.862351489406e-03      -2.100082158229e+04      -2.111740888708e+04       1.005464100516e-02      -2.109297151751e+04       2.148269700698e-02       2.148269700698e-02 
       2.344808017550e-01       9.405129995492e-03      -2.138999976071e+04      -2.150875595491e+04       9.588510623459e-03      -2.148386441614e+04       2.048744721193e-02       2.048744721193e-02 
       2.423245618548e-01       9.020734722515e-03      -2.191567444861e+04      -2.203122467241e+04       9.196615828462e-03      -2.200668047093e+04       1.964941797142e-02       1.964941797142e-02 
       2.504329772620e-01       8.676651684233e-03      -2.252077525958e+04      -2.263078418994e+04       8.845821222776e-03      -2.260692965123e+04       1.889942429085e-02       1.889942429085e-02 
       2.588163516754e-01       8.330183612909e-03      -2.310016964513e+04      -2.320677691141e+04       8.492608979622e-03      -2.318328454534e+04       1.814602767952e-02       1.814602767952e-02 
       2.674858990930e-01       7.958231587276e-03      -2.356718869829e+04      -2.367578130216e+04       8.113375443093e-03      -2.365184060223e+04       1.733217972702e-02       1.733217972702e-02 
       2.764539076010e-01       7.557921940212e-03      -2.390736464102e+04      -2.402312416371e+04       7.705285517355e-03      -2.399796104896e+04       1.646337624778e-02       1.646337624778e-02 
       2.857339303080e-01       7.161731816175e-03      -2.419408642478e+04      -2.431845142250e+04       7.301367657153e-03      -2.429185635332e+04       1.560008984520e-02       1.560008984520e-02 
       2.953410092148e-01       6.801972728983e-03      -2.454794320374e+04      -2.467763695235e+04       6.934598640425e-03      -2.465010329015e+04       1.481703338849e-02       1.481703338849e-02 
       3.052919395542e-01       6.490821263366e-03      -2.503237905443e+04      -2.516205035386e+04       6.617380952696e-03      -2.513437764158e+04       1.413928619607e-02       1.413928619607e-02 
       3.156055844677e-01       6.211698681787e-03      -2.560587866257e+04      -2.573251097508e+04       6.332812090727e-03      -2.570514537677e+04       1.353071452220e-02       1.353071452220e-02 
       3.263032530092e-01       5.935833906819e-03      -2.616046042952e+04      -2.628585833577e+04       6.051574955086e-03      -2.625852283043e+04       1.293056523417e-02       1.293056523417e-02 
       3.374091587054e-01       5.646694217750e-03      -2.660971718511e+04      -2.673862167329e+04       5.756804102032e-03      -2.671060484206e+04       1.230155502580e-02       1.230155502580e-02 
       3.489509817175e-01       5.355227194042e-03      -2.698365841485e+04      -2.711902817879e+04       5.459636955942e-03      -2.708988886968e+04       1.166456102726e-02       1.166456102726e-02 
       3.609605657343e-01       5.079999161298e-03      -2.738798270404e+04      -2.752813670559e+04       5.179046698402e-03      -2.749812921932e+04       1.106556659806e-02       1.106556659806e-02 
       3.734747921333e-01       4.832785727962e-03      -2.789581416454e+04      -2.803669573834e+04       4.927016752510e-03      -2.800642486719e+04       1.052749659430e-02       1.052749659430e-02 
       3.865366902904e-01       4.602089260329e-03      -2.845560556901e+04      -2.859574297593e+04       4.691816106207e-03      -2.856542389554e+04       1.002418910187e-02       1.002418910187e-02 
       4.001968667448e-01       4.370935046972e-03      -2.897084129284e+04      -2.911290146659e+04       4.456155148769e-03      -2.908212966079e+04       9.520699619356e-03       9.520699619356e-03 
       4.145153713076e-01       4.138468704935e-03      -2.942566570911e+04      -2.957246163720e+04       4.219155788666e-03      -2.954081438468e+04       9.014283425895e-03       9.014283425895e-03 
       4.295641718077e-01       3.916017014562e-03      -2.990332865801e+04      -3.005393708663e+04       3.992371818230e-03      -3.002155224314e+04       8.530354220167e-03       8.530354220167e-03 
       4.454304922144e-01       3.708705967399e-03      -3.045016360304e+04      -3.060199062138e+04       3.781014200641e-03      -3.056925402371e+04       8.078207020586e-03       8.078207020586e-03 
       4.622214006969e-01       3.508286188036e-03      -3.101976489821e+04      -3.117309358283e+04       3.576689770938e-03      -3.113995420263e+04       7.642015178486e-03       7.642015178486e-03 
       4.800702491654e-01       3.308627357174e-03      -3.155499953337e+04      -3.171205776294e+04       3.373135321418e-03      -3.167817683931e+04       7.206769275019e-03       7.206769275019e-03 
       4.991459272112e-01       3.114009785304e-03      -3.210530088785e+04      -3.226582538212e+04       3.174723191420e-03      -3.223123970942e+04       6.782846228340e-03       6.782846228340e-03 
       5.196665217302e-01       2.927775335754e-03      -3.271909998812e+04      -3.288168783034e+04       2.984857924180e-03      -3.284659841149e+04       6.377213357131e-03       6.377213357131e-03 
       5.419201087032e-01       2.743426433663e-03      -3.334089759251e+04      -3.350663171535e+04       2.796914771558e-03      -3.347086661458e+04       5.975667842715e-03       5.975667842715e-03 
       5.662975451962e-01       2.560867261534e-03      -3.398477563653e+04      -3.415418038377e+04       2.610796202118e-03      -3.411765099334e+04       5.578016430254e-03       5.578016430254e-03 
       5.933463737275e-01       2.381203946399e-03      -3.469178333776e+04      -3.486424075070e+04       2.427630066235e-03      -3.482702526133e+04       5.186684377386e-03       5.186684377386e-03 
       6.238638458458e-01       2.200303811364e-03      -3.544123363524e+04      -3.561766078853e+04       2.243206082186e-03      -3.557960310036e+04       4.793044794421e-03       4.793044794421e-03 
       6.590669257916e-01       2.017864736998e-03      -3.627431104295e+04      -3.645471937534e+04       2.057209735912e-03      -3.641579308633e+04       4.395626288220e-03       4.395626288220e-03 
       7.009246080454e-01       1.830000886240e-03      -3.720840612911e+04      -3.739354347560e+04       1.865682836206e-03      -3.735360174982e+04       3.986391005048e-03       3.986391005048e-03 
       7.528593308799e-01       1.632925964568e-03      -3.830378645469e+04      -3.849431839444e+04       1.664765266929e-03      -3.845320954053e+04       3.557090745535e-03       3.557090745535e-03 
       8.213469537518e-01       1.419975640560e-03      -3.964665763264e+04      -3.984385324340e+04       1.447664172895e-03      -3.980130569553e+04       3.093385481656e-03       3.093385481656e-03 
       9.196980813302e-01       1.182814780610e-03      -4.140503008336e+04      -4.161095836817e+04       1.205877556637e-03      -4.156652585204e+04       2.576577390199e-03       2.576577390199e-03 
       1.075112183810e+00       9.168485659465e-04      -4.385835917441e+04      -4.407649048924e+04       9.347255086091e-04      -4.402942504416e+04       1.997218002488e-03       1.997218002488e-03 
       1.322697471132e+00       6.512963087804e-04      -4.715504832092e+04      -4.738962031831e+04       6.639949398295e-04      -4.733901015484e+04       1.418692102584e-03       1.418692102584e-03 
       1.662328205042e+00       4.445272694786e-04      -5.083667320120e+04      -5.108969405681e+04       4.531947110181e-04      -5.103511142108e+04       9.683348110213e-04       9.683348110213e-04 
       2.092692408506e+00       3.011913671796e-04      -5.458698217131e+04      -5.485894775382e+04       3.070639042062e-04      -5.480029478206e+04       6.560880412751e-04       6.560880412751e-04 
       2.634543445090e+00       2.032329759639e-04      -5.837251420779e+04      -5.866384958639e+04       2.071952759131e-04      -5.860104934900e+04       4.426746863687e-04       4.426746863687e-04 
       3.316693691389e+00       1.366056167507e-04      -6.218673130936e+04      -6.249799897730e+04       1.392689992489e-04      -6.243095494883e+04       2.975632362829e-04       2.975632362829e-04 
       4.175469971226e+00       9.151168988522e-05      -6.602339983036e+04      -6.635541464832e+04       9.329584308543e-05      -6.628399261837e+04       1.993370173628e-04       1.993370173628e-04 
       5.256605252960e+00       6.111311824767e-05      -6.987621534663e+04      -7.023022578012e+04       6.230453236959e-05      -7.015422549325e+04       1.331168799216e-04       1.331168799216e-04 
       6.617673932723e+00       4.069503156330e-05      -7.373758598527e+04      -7.411556492685e+04       4.148830252976e-05      -7.403467492019e+04       8.863688176340e-05       8.863688176340e-05 
       8.331157880872e+00       2.702436474613e-05      -7.759848032089e+04      -7.800361666157e+04       2.755108761588e-05      -7.791733771080e+04       5.885907064624e-05       5.885907064624e-05 
       1.048830636590e+01       1.790016330687e-05      -8.144336694855e+04      -8.188086845770e+04       1.824896695454e-05      -8.178838976297e+04       3.898261362176e-05       3.898261362176e-05 
       1.320399541071e+01       1.182665503349e-05      -8.525014171872e+04      -8.572850275582e+04       1.205701955279e-05      -8.562850535867e+04       2.575121109200e-05       2.575121109200e-05 
       1.662284535976e+01       7.792945092927e-06      -8.898133230590e+04      -8.951441594062e+04       7.944653311785e-06      -8.940475119706e+04       1.696445430879e-05       1.696445430879e-05 
       2.092692243973e+01       5.120233689119e-06      -9.257421736704e+04      -9.318458707997e+04       5.219816980416e-06      -9.306176236330e+04       1.114167710761e-05       1.114167710761e-05 
       2.634543445002e+01       3.352310150048e-06      -9.592291524897e+04      -9.664702593253e+04       3.417412469007e-06      -9.650540445013e+04       7.290057110718e-06       7.290057110718e-06 
       3.316693691389e+01       2.184682178902e-06      -9.884937906060e+04      -9.974544854879e+04       2.227008805199e-06      -9.957603793734e+04       4.746069979058e-06       4.746069979058e-06 
       4.175469971226e+01       1.414325351913e-06      -1.010587249175e+05      -1.022181207920e+05       1.441625117344e-06      -1.020068243845e+05       3.067669179259e-06       3.067669179259e-06 
       5.256605252960e+01       9.064220176696e-07      -1.020625431527e+05      -1.036239298602e+05       9.238147784432e-07      -1.033493882705e+05       1.961043402818e-06       1.961043402818e-06 
       6.617673932723e+01       5.715693682277e-07      -1.010844487976e+05      -1.032465178624e+05       5.824350741339e-07      -1.028782002466e+05       1.231693511331e-06       1.231693511331e-06 
