# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302111681132e+03 
       8.581273398637e-02       7.786949627014e+03 
       8.901225918437e-02       7.283165010676e+03 
       9.226860540985e-02       6.805153712139e+03 
       9.559052048996e-02       6.365584543501e+03 
       9.898599946599e-02       5.974358142268e+03 
       1.024624891378e-01       5.637349077672e+03 
       1.060270359164e-01       5.355791215836e+03 
       1.096863943056e-01       5.126236974756e+03 
       1.134471073830e-01       4.940470744843e+03 
       1.173155669539e-01       4.786158665192e+03 
       1.212980586983e-01       4.647934793946e+03 
       1.254007961065e-01       4.509156309441e+03 
       1.296299459934e-01       4.354543108253e+03 
       1.339916477160e-01       4.173226954422e+03 
       1.384920277736e-01       3.961178494484e+03 
       1.431372111762e-01       3.722685599379e+03 
       1.479333307714e-01       3.469556090765e+03 
       1.528865355934e-01       3.218339036838e+03 
       1.580029992204e-01       2.986291433050e+03 
       1.632889290723e-01       2.786958732506e+03 
       1.687505775527e-01       2.626825926531e+03 
       1.743942559171e-01       2.503752318561e+03 
       1.802263517371e-01       2.407340837301e+03 
       1.862533508214e-01       2.322252282114e+03 
       1.924818644494e-01       2.231556258486e+03 
       1.989186627765e-01       2.122187986248e+03 
       2.055707152847e-01       1.992030318755e+03 
       2.124452391818e-01       1.850325576360e+03 
       2.195497567139e-01       1.712181383431e+03 
       2.268921624510e-01       1.590991310307e+03 
       2.344808017550e-01       1.493667967950e+03 
       2.423245618548e-01       1.418309004491e+03 
       2.504329772620e-01       1.354468221359e+03 
       2.588163516754e-01       1.288933434934e+03 
       2.674858990930e-01       1.213936003091e+03 
       2.764539076010e-01       1.130694976777e+03 
       2.857339303080e-01       1.048098882271e+03 
       2.953410092148e-01       9.761810764663e+02 
       3.052919395542e-01       9.178098172937e+02 
       3.156055844677e-01       8.678991957950e+02 
       3.263032530092e-01       8.185262424915e+02 
       3.374091587054e-01       7.651454348051e+02 
       3.489509817175e-01       7.106697980442e+02 
       3.609605657343e-01       6.607848426701e+02 
       3.734747921333e-01       6.180856412603e+02 
       3.865366902904e-01       5.793099632722e+02 
       4.001968667448e-01       5.403909597152e+02 
       4.145153713076e-01       5.011507607427e+02 
       4.295641718077e-01       4.644974138759e+02 
       4.454304922144e-01       4.314071595182e+02 
       4.622214006969e-01       4.001134470302e+02 
       4.800702491654e-01       3.690887350330e+02 
       4.991459272112e-01       3.394768465059e+02 
       5.196665217302e-01       3.119849624987e+02 
       5.419201087032e-01       2.852456220069e+02 
       5.662975451962e-01       2.593302534072e+02 
       5.933463737275e-01       2.345474350022e+02 
       6.238638458458e-01       2.102300208541e+02 
       6.590669257916e-01       1.864335262675e+02 
       7.009246080454e-01       1.627244706473e+02 
       7.528593308799e-01       1.388173436589e+02 
       8.213469537518e-01       1.141875981212e+02 
       9.196980813302e-01       8.835892577022e+01 
       1.075112183810e+00       6.172566419454e+01 
       1.322697471132e+00       3.804253573456e+01 
       1.662328205042e+00       2.209761689297e+01 
       2.092692408506e+00       1.266885255264e+01 
       2.634543445090e+00       7.203008119021e+00 
       3.316693691389e+00       4.064793038289e+00 
       4.175469971226e+00       2.278313486810e+00 
       5.256605252960e+00       1.269068939693e+00 
       6.617673932723e+00       7.028809437718e-01 
       8.331157880872e+00       3.872522100122e-01 
       1.048830636590e+01       2.123127978795e-01 
       1.320399541071e+01       1.158621657563e-01 
       1.662284535976e+01       6.294537781813e-02 
       2.092692243973e+01       3.404567638699e-02 
       2.634543445002e+01       1.832881425205e-02 
       3.316693691389e+01       9.817663939264e-03 
       4.175469971226e+01       5.226729969998e-03 
       5.256605252960e+01       2.760977760901e-03 
       6.617673932723e+01       1.442862489501e-03 
