# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295819602039e+04 
       4.171170630578e-03       1.373164733150e+04 
       4.503926444729e-03       1.452972209548e+04 
       4.863227907969e-03       1.534962728928e+04 
       5.251192703764e-03       1.618799897239e+04 
       5.670107454120e-03       1.704070849994e+04 
       6.122441196689e-03       1.790264723311e+04 
       6.610859936996e-03       1.876793659743e+04 
       7.138242361596e-03       1.962970361229e+04 
       7.707696804727e-03       2.047999598330e+04 
       8.322579568496e-03       2.130973170077e+04 
       8.986514704559e-03       2.210868879305e+04 
       9.703415373875e-03       2.286531058209e+04 
       1.047750691046e-02       2.356679381049e+04 
       1.131335172503e-02       2.419906138408e+04 
       1.221587619537e-02       2.474686409223e+04 
       1.319039970183e-02       2.519386042529e+04 
       1.424266597920e-02       2.552284166903e+04 
       1.537887696964e-02       2.571633571149e+04 
       1.660572937560e-02       2.575675893255e+04 
       1.793045412207e-02       2.562771848376e+04 
       1.936085889642e-02       2.531462924001e+04 
       2.090537351881e-02       2.480635814674e+04 
       2.257309534705e-02       2.409661044986e+04 
       2.437382002240e-02       2.318573746572e+04 
       2.631799943729e-02       2.208275094478e+04 
       2.841644544598e-02       2.080658441939e+04 
       3.067933354524e-02       1.938796516418e+04 
       3.311368469821e-02       1.787034373806e+04 
       3.571840442514e-02       1.630990510776e+04 
       3.847720347390e-02       1.477251832488e+04 
       4.135335537314e-02       1.332508088332e+04 
       4.429361666563e-02       1.202101059678e+04 
       4.724366437916e-02       1.088666313887e+04 
       5.016480834039e-02       9.919964920529e+03 
       5.303989618930e-02       9.099108789483e+03 
       5.586870668205e-02       8.394876619014e+03 
       5.866042679206e-02       7.778020036432e+03 
       6.142798931504e-02       7.222824738547e+03 
       6.418496438662e-02       6.708257926252e+03 
       6.694418832236e-02       6.217937170669e+03 
       6.971731104453e-02       5.739872219356e+03 
       7.251476154108e-02       5.266522100104e+03 
       7.534587669814e-02       4.794114945020e+03 
       7.821907664495e-02       4.322783813693e+03 
       8.114203771084e-02       3.855717258515e+03 
       8.412184533139e-02       3.398709131851e+03 
       8.716512277352e-02       2.959187388280e+03 
       9.027813693913e-02       2.545159910646e+03 
       9.346688429613e-02       2.164106682150e+03 
       9.673716026122e-02       1.822032233712e+03 
       1.000946150608e-01       1.522587035241e+03 
       1.035447986307e-01       1.266773968639e+03 
       1.070931966524e-01       1.052908813100e+03 
       1.107452594180e-01       8.771090933969e+02 
       1.145064248899e-01       7.338010973141e+02 
       1.183821370656e-01       6.165399690380e+02 
       1.223778605591e-01       5.187376259635e+02 
       1.264990921707e-01       4.342786291473e+02 
       1.307513701078e-01       3.582698308465e+02 
       1.351402814485e-01       2.876051417411e+02 
       1.396714683894e-01       2.213395203471e+02 
       1.443506337875e-01       1.605576036144e+02 
       1.491835464900e-01       1.076777119745e+02 
       1.541760469368e-01       6.524027195198e+01 
       1.593340535209e-01       3.463487583103e+01 
       1.646635701934e-01       1.535569093027e+01 
       1.701706958081e-01       5.150707082746e+00 
       1.758616357070e-01       9.533979799952e-01 
       1.817427160581e-01       1.067888606771e-04 
       1.878204014651e-01       5.030023576660e-01 
       1.941013163855e-01       1.719758343425e+00 
       2.005922709060e-01       3.688784873837e+00 
       2.073002914514e-01       6.752544502685e+00 
       2.142326570343e-01       1.103151722460e+01 
       2.213969417044e-01       1.602625828704e+01 
       2.288010639201e-01       2.059169724789e+01 
       2.364533436625e-01       2.339316375843e+01 
       2.443625682390e-01       2.377694067678e+01 
       2.525380678946e-01       2.231066350503e+01 
       2.609898025770e-01       2.019600579983e+01 
       2.697284614969e-01       1.836160168873e+01 
       2.787655775073e-01       1.708545349655e+01 
       2.881136588192e-01       1.593108007954e+01 
       2.977863412019e-01       1.420577098205e+01 
       3.077985646248e-01       1.172357947192e+01 
       3.181667793367e-01       8.907593579767e+00 
       3.289091877084e-01       6.412976048114e+00 
       3.400460298905e-01       4.570426076806e+00 
       3.515999235695e-01       3.235986060842e+00 
       3.635962710278e-01       2.162830950095e+00 
       3.760637505499e-01       1.242337065447e+00 
       3.890349143014e-01       5.734407256227e-01 
       4.025469215929e-01       1.991209651156e-01 
       4.166424455447e-01       4.081531428990e-02 
       4.313708034899e-01       1.958131357772e-06 
       4.467893781976e-01       3.333091068423e-02 
       4.629654198623e-01       1.100158310031e-01 
       4.799783500912e-01       1.825106133731e-01 
       4.979227318246e-01       2.256750047470e-01 
       5.169121269689e-01       2.464679068707e-01 
       5.370841403262e-01       2.373368177945e-01 
       5.586070463286e-01       1.968749253698e-01 
       5.816885093582e-01       1.448901809274e-01 
       6.065870143577e-01       9.256592920219e-02 
       6.336266466978e-01       4.744789590743e-02 
       6.632156057925e-01       1.769499739205e-02 
       6.958678637575e-01       3.083480995622e-03 
       7.322247983784e-01       3.967957136609e-05 
       7.730680193171e-01       2.287276714624e-03 
       8.193049551574e-01       4.331173724237e-03 
       8.718988013754e-01       3.886311398612e-03 
       9.317218028590e-01       1.917838725939e-03 
       9.993660906273e-01       4.077175156869e-04 
       1.075037109879e+00       2.516457985223e-06 
       1.158653485387e+00       4.825512751493e-05 
       1.250099156961e+00       4.907173567903e-05 
       1.349432400897e+00       9.437685858871e-06 
       1.456947456991e+00       2.002450624138e-07 
       1.573135110893e+00       3.101505212096e-06 
       1.698621895119e+00       1.992583898170e-06 
       1.834127512423e+00       3.722288651053e-07 
       1.980444933977e+00       3.606305980659e-08 
       2.138435191130e+00       2.084148243634e-08 
       2.309029198543e+00       4.709191584059e-08 
       2.493232376993e+00       4.971858239517e-08 
       2.692130394536e+00       3.282263320843e-08 
       2.906895533764e+00       1.869814336914e-08 
       3.138793596840e+00       1.289355250089e-08 
       3.389191365541e+00       1.009894466869e-08 
       3.659564656886e+00       7.118846106005e-09 
       3.951507021438e+00       5.192334400505e-09 
       4.266739135513e+00       3.518852659566e-09 
       4.607118942658e+00       2.631209547318e-09 
       4.974652604172e+00       1.913977626585e-09 
       5.371506323193e+00       1.307771665428e-09 
       5.800019112071e+00       9.330991752030e-10 
       6.262716578240e+00       6.599477981404e-10 
       6.762325809881e+00       5.037223764585e-10 
       7.301791449077e+00       3.540611754546e-10 
       7.884293047211e+00       2.474719574733e-10 
       8.513263804891e+00       1.697302599323e-10 
       9.192410806865e+00       1.265037335987e-10 
       9.925736871166e+00       8.457438068298e-11 
       1.071756414128e+01       5.960025964191e-11 
       1.157255956041e+01       4.381533091156e-11 
       1.249576237789e+01       3.092965551024e-11 
       1.349261385000e+01       2.143785603678e-11 
       1.456898931011e+01       1.491781507628e-11 
       1.573123279727e+01       9.980824423134e-12 
       1.698619444729e+01       6.894755927639e-12 
       1.834127086665e+01       4.778133728753e-12 
       1.980444872733e+01       3.283339781677e-12 
       2.138435183937e+01       2.254876253265e-12 
       2.309029197863e+01       1.650267173411e-12 
       2.493232376942e+01       1.122212756498e-12 
       2.692130394533e+01       7.358592380197e-13 
       2.906895533764e+01       5.060654267539e-13 
       3.138793596840e+01       3.445806332970e-13 
       3.389191365541e+01       2.329607871917e-13 
       3.659564656886e+01       1.510381197485e-13 
       3.951507021438e+01       1.019684416681e-13 
       4.266739135513e+01       6.893855988005e-14 
       4.607118942658e+01       4.465704125079e-14 
       4.974652604172e+01       2.843185791797e-14 
       5.371506323193e+01       1.883522622863e-14 
       5.800019112071e+01       1.261930770024e-14 
       6.262716578240e+01       8.284753469886e-15 
       6.762325809881e+01       5.047860767392e-15 
