# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506987e-01      -1.876370684263e-01      -2.321624486859e-01      -1.889249827347e-01       6.071024353158e-01       5.933911213326e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799514958e+00      -1.802808551877e+00      -1.813124093109e+00      -1.112428912733e+00      -1.792908456019e+00       5.692859563217e-01       5.656123565930e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551912071e-01      -4.270304002537e+00      -4.333599657564e+00      -7.898664382004e-01      -4.223790002903e+00       5.276532563544e-01       5.291757073535e-01 
       8.322579568497e-03      -4.422275465720e-01      -6.437283918387e+00      -6.592207459805e+00      -5.384209776306e-01      -6.393942101943e+00       5.013413855917e-01       5.027223223083e-01 
       1.047750691046e-02      -5.519987684793e-01      -9.515804125349e+00      -9.890049402931e+00      -6.770010838305e-01      -9.567624817048e+00       4.720008785172e-01       4.719582662870e-01 
       1.319039970183e-02      -8.164834564702e-01      -1.371285423132e+01      -1.459956639333e+01      -6.281914776329e-01      -1.406853463250e+01       4.374666261349e-01       4.372551526728e-01 
       1.660572937633e-02      -3.300951109840e-01      -1.908778875773e+01      -2.112857112193e+01      -4.790794526181e-01      -2.022560647989e+01       3.964366577942e-01       3.965938019050e-01 
       2.090537453514e-02      -6.201017203749e-01      -2.532843546757e+01      -2.982008341755e+01      -4.418971255923e-01      -2.830079191899e+01       3.498090827794e-01       3.497549008472e-01 
       2.631818545635e-02      -3.501593020464e-01      -3.158679204705e+01      -4.080241040031e+01      -4.467368396853e-01      -3.824708229015e+01       2.981740502119e-01       2.981767031339e-01 
       3.311571692125e-02      -4.189789493440e-01      -3.700870616435e+01      -5.388970761640e+01      -3.628896979267e-01      -4.979611848174e+01       2.451366884239e-01       2.451580412023e-01 
       4.113809243311e-02      -1.746209602687e-01      -4.284936749772e+01      -6.822330811860e+01      -2.686651180519e-01      -6.242474608825e+01       1.991053889335e-01       1.991105852684e-01 
       4.792590854610e-02      -2.843411465587e-01      -5.074783031037e+01      -8.006110088342e+01      -2.452358688918e-01      -7.332730783057e+01       1.723040314545e-01       1.723057479136e-01 
       5.284436902701e-02      -2.035273512576e-01      -5.914844377007e+01      -8.884326832672e+01      -2.031892409363e-01      -8.179851219027e+01       1.580782532596e-01       1.580782532596e-01 
       5.689644391095e-02      -1.920045914645e-01      -6.753818940902e+01      -9.627445461235e+01      -1.916839041236e-01      -8.916244149189e+01       1.486370350042e-01       1.486370350042e-01 
       6.051252627066e-02      -1.830791727580e-01      -7.564813024255e+01      -1.030107723837e+02      -1.827720425705e-01      -9.591448575317e+01       1.413522809796e-01       1.413522809796e-01 
       6.388413457411e-02      -1.754008393851e-01      -8.321507430890e+01      -1.092999299361e+02      -1.751056467345e-01      -1.022176376302e+02       1.351588747926e-01       1.351588747926e-01 
       6.711249296401e-02      -1.683062872438e-01      -8.998442933772e+01      -1.152376319355e+02      -1.680224861978e-01      -1.081116443701e+02       1.295290719773e-01       1.295290719773e-01 
       7.025823437965e-02      -1.614423438428e-01      -9.572987002519e+01      -1.208554713468e+02      -1.611699324731e-01      -1.135880138618e+02       1.241758653130e-01       1.241758653130e-01 
       7.336115587705e-02      -1.546246176388e-01      -1.002745299744e+02      -1.261570141185e+02      -1.543638465036e-01      -1.186228015191e+02       1.189414596133e-01       1.189414596133e-01 
       7.644928796912e-02      -1.477740689156e-01      -1.035115208529e+02      -1.311372840671e+02      -1.475252546193e-01      -1.231956932230e+02       1.137482666024e-01       1.137482666024e-01 
       7.954353299775e-02      -1.408873981515e-01      -1.054270001826e+02      -1.357965632665e+02      -1.406507891420e-01      -1.273048177089e+02       1.085751162924e-01       1.085751162924e-01 
       8.266024078725e-02      -1.340130254750e-01      -1.061147392096e+02      -1.401468771608e+02      -1.337887092819e-01      -1.309742731145e+02       1.034396801086e-01       1.034396801086e-01 
       8.581273398637e-02      -1.272392209080e-01      -1.057903931352e+02      -1.442217835791e+02      -1.270270542855e-01      -1.342643163070e+02       9.839001873753e-02       9.839001873753e-02 
       8.901225918437e-02      -1.206762004077e-01      -1.047881837621e+02      -1.480773913005e+02      -1.204757742608e-01      -1.372716932877e+02       9.349205688651e-02       9.349205688651e-02 
       9.226860540985e-02      -1.144452116408e-01      -1.035520509079e+02      -1.517961028860e+02      -1.142558404265e-01      -1.401313623396e+02       8.882193552371e-02       8.882193552371e-02 
       9.559052048996e-02      -1.086610199120e-01      -1.026029076089e+02      -1.554818875528e+02      -1.084817655639e-01      -1.430076463932e+02       8.445429853159e-02       8.445429853159e-02 
       9.898599946599e-02      -1.034183473317e-01      -1.024921629284e+02      -1.592540173712e+02      -1.032480729924e-01      -1.460820405180e+02       8.045270880649e-02       8.045270880649e-02 
       1.024624891378e-01      -9.877720514734e-02      -1.037354531604e+02      -1.632348109696e+02      -9.861465794599e-02      -1.495331025147e+02       7.685958591117e-02       7.685958591117e-02 
       1.060270359164e-01      -9.475232997756e-02      -1.067365142599e+02      -1.675348313051e+02      -9.459624451997e-02      -1.535127598490e+02       7.368867306020e-02       7.368867306020e-02 
       1.096863943056e-01      -9.130553136931e-02      -1.117030259324e+02      -1.722341970456e+02      -9.115474657866e-02      -1.581182123644e+02       7.091935768915e-02       7.091935768915e-02 
       1.134471073830e-01      -8.834646920442e-02      -1.185797411249e+02      -1.773661826952e+02      -8.820004004128e-02      -1.633683361564e+02       6.849649504323e-02       6.849649504323e-02 
       1.173155669539e-01      -8.573842074806e-02      -1.269982216566e+02      -1.829016167272e+02      -8.559571421490e-02      -1.691832636459e+02       6.633341666078e-02       6.633341666078e-02 
       1.212980586983e-01      -8.331327864547e-02      -1.362776316895e+02      -1.887412623431e+02      -8.317403393394e-02      -1.753782603373e+02       6.432108354618e-02       6.432108354618e-02 
       1.254007961065e-01      -8.089431294735e-02      -1.454867919392e+02      -1.947210557062e+02      -8.075865019457e-02      -1.816774428702e+02       6.234259839496e-02       6.234259839496e-02 
       1.296299459934e-01      -7.832295034572e-02      -1.535698093833e+02      -2.006320166173e+02      -7.819132074374e-02      -1.877491772316e+02       6.029082055942e-02       6.029082055942e-02 
       1.339916477160e-01      -7.548714755679e-02      -1.595425508397e+02      -2.062557828021e+02      -7.536022262268e-02      -1.932650404504e+02       5.808730225585e-02       5.808730225585e-02 
       1.384920277736e-01      -7.234489924279e-02      -1.627229270758e+02      -2.114134272232e+02      -7.222341251242e-02      -1.979748029481e+02       5.569848922136e-02       5.569848922136e-02 
       1.431372111762e-01      -6.893677043382e-02      -1.629532303857e+02      -2.160172891563e+02      -6.882133701675e-02      -2.017826735589e+02       5.314490272004e-02       5.314490272004e-02 
       1.479333307714e-01      -6.538130150429e-02      -1.607462071065e+02      -2.201099706191e+02      -6.527225303596e-02      -2.048014429046e+02       5.049910239192e-02       5.049910239192e-02 
       1.528865355934e-01      -6.185255965848e-02      -1.572903274866e+02      -2.238795509060e+02      -6.174983326780e-02      -2.073657518432e+02       4.787195354785e-02       4.787195354785e-02 
       1.580029992204e-01      -5.854196175556e-02      -1.542679254930e+02      -2.276390019072e+02      -5.844507517394e-02      -2.099876005212e+02       4.538845765024e-02       4.538845765024e-02 
       1.632889290723e-01      -5.561197561789e-02      -1.534757671238e+02      -2.317642412805e+02      -5.552010567047e-02      -2.132479534752e+02       4.315723177611e-02       4.315723177611e-02 
       1.687505775527e-01      -5.314831415232e-02      -1.563022564135e+02      -2.365835127383e+02      -5.306047369065e-02      -2.176266826889e+02       4.123855656134e-02       4.123855656134e-02 
       1.743942559171e-01      -5.113196054292e-02      -1.632125395864e+02      -2.422679521562e+02      -5.104722967448e-02      -2.233346825435e+02       3.962536336467e-02       3.962536336467e-02 
       1.802263517371e-01      -4.943975042506e-02      -1.734238423788e+02      -2.487412806484e+02      -4.935750027830e-02      -2.301905524871e+02       3.824123586790e-02       3.824123586790e-02 
       1.862533508214e-01      -4.788453734594e-02      -1.850019842382e+02      -2.556936036360e+02      -4.780456057683e-02      -2.376465650596e+02       3.696612791369e-02       3.696612791369e-02 
       1.924818644494e-01      -4.626246003047e-02      -1.953121727339e+02      -2.626055501938e+02      -4.618498867251e-02      -2.448769148057e+02       3.566551537350e-02       3.566551537350e-02 
       1.989186627765e-01      -4.441892451986e-02      -2.018996731505e+02      -2.688857040451e+02      -4.434450446613e-02      -2.510241009438e+02       3.423295832385e-02       3.423295832385e-02 
       2.055707152847e-01      -4.232607715491e-02      -2.036665127781e+02      -2.742135188901e+02      -4.225528786448e-02      -2.556586708555e+02       3.264509769449e-02       3.264509769449e-02 
       2.124452391818e-01      -4.009032570046e-02      -2.015138328414e+02      -2.787127858856e+02      -4.002349355138e-02      -2.590189392896e+02       3.096830040280e-02       3.096830040280e-02 
       2.195497567139e-01      -3.789643513608e-02      -1.981332434250e+02      -2.828846175254e+02      -3.783347251441e-02      -2.619243770915e+02       2.932174257161e-02       2.932174257161e-02 
       2.268921624510e-01      -3.592020128293e-02      -1.968902720367e+02      -2.873703024349e+02      -3.586063837654e-02      -2.654116847120e+02       2.782022963913e-02       2.782022963913e-02 
       2.344808017550e-01      -3.426016469432e-02      -2.003067001272e+02      -2.927351656573e+02      -3.420333362736e-02      -2.703271616057e+02       2.653105962772e-02       2.653105962772e-02 
       2.423245618548e-01      -3.289504717846e-02      -2.086743648057e+02      -2.992033639861e+02      -3.284035133906e-02      -2.768988327466e+02       2.544518081845e-02       2.544518081845e-02 
       2.504329772620e-01      -3.168386427909e-02      -2.195646995219e+02      -3.063899382264e+02      -3.163102707305e-02      -2.844423692503e+02       2.447317653718e-02       2.447317653718e-02 
       2.588163516754e-01      -3.044853328630e-02      -2.290144253613e+02      -3.134795049197e+02      -3.039766420781e-02      -2.916876112223e+02       2.349705801604e-02       2.349705801604e-02 
       2.674858990930e-01      -2.908176899367e-02      -2.339367969962e+02      -3.197683809889e+02      -2.903319493411e-02      -2.975890664675e+02       2.244367666547e-02       2.244367666547e-02 
       2.764539076010e-01      -2.759936624632e-02      -2.341337436821e+02      -3.250525990719e+02      -2.755335787235e-02      -3.019494964893e+02       2.131903726274e-02       2.131903726274e-02 
       2.857339303080e-01      -2.612487301997e-02      -2.326641829857e+02      -3.298473016640e+02      -2.608141933927e-02      -3.056556534442e+02       2.020167976850e-02       2.020167976850e-02 
       2.953410092148e-01      -2.480244963031e-02      -2.338543351423e+02      -3.351291766303e+02      -2.476123162089e-02      -3.101650116001e+02       1.918774292520e-02       1.918774292520e-02 
       3.052919395542e-01      -2.367812809196e-02      -2.398453437308e+02      -3.414477522930e+02      -2.363873977532e-02      -3.162531134231e+02       1.830975872233e-02       1.830975872233e-02 
       3.156055844677e-01      -2.267856766466e-02      -2.488530238080e+02      -3.485349149789e+02      -2.264077401847e-02      -3.234292559833e+02       1.752138043320e-02       1.752138043320e-02 
       3.263032530092e-01      -2.168371793623e-02      -2.566803798678e+02      -3.555760744789e+02      -2.164754585527e-02      -3.303884352496e+02       1.674404233427e-02       1.674404233427e-02 
       3.374091587054e-01      -2.062435168564e-02      -2.604057342023e+02      -3.618290730439e+02      -2.058996571189e-02      -3.360786988348e+02       1.592962194749e-02       1.592962194749e-02 
       3.489509817175e-01      -1.954446357447e-02      -2.613483912324e+02      -3.674885788175e+02      -1.951192139452e-02      -3.408599541642e+02       1.510515874039e-02       1.510515874039e-02 
       3.609605657343e-01      -1.853475695654e-02      -2.635548364693e+02      -3.733484350908e+02      -1.850391611147e-02      -3.459973429446e+02       1.432951027503e-02       1.432951027503e-02 
       3.734747921333e-01      -1.763831202053e-02      -2.694600247536e+02      -3.800543754050e+02      -1.760894480876e-02      -3.523898731658e+02       1.363260537299e-02       1.363260537299e-02 
       3.865366902904e-01      -1.680275846142e-02      -2.769840165979e+02      -3.872406412572e+02      -1.677475659456e-02      -3.594219019509e+02       1.298078793333e-02       1.298078793333e-02 
       4.001968667448e-01      -1.595970358436e-02      -2.824343767003e+02      -3.941638240961e+02      -1.593310505977e-02      -3.659233925084e+02       1.232879734898e-02       1.232879734898e-02 
       4.145153713076e-01      -1.510611703521e-02      -2.854171432309e+02      -4.006576984117e+02      -1.508095802270e-02      -3.716982851857e+02       1.167312510037e-02       1.167312510037e-02 
       4.295641718077e-01      -1.429291468576e-02      -2.891561638138e+02      -4.073451380160e+02      -1.426911715790e-02      -3.777466676847e+02       1.104644040772e-02       1.104644040772e-02 
       4.454304922144e-01      -1.353815462662e-02      -2.953148523163e+02      -4.146132137790e+02      -1.351560451715e-02      -3.846383878196e+02       1.046093499683e-02       1.046093499683e-02 
       4.622214006969e-01      -1.280900603083e-02      -3.016574775672e+02      -4.221977617952e+02      -1.278766434164e-02      -3.918174018596e+02       9.896037685170e-03       9.896037685170e-03 
       4.800702491654e-01      -1.207792733983e-02      -3.062479167426e+02      -4.296126577972e+02      -1.205780945704e-02      -3.985912668812e+02       9.332454300806e-03       9.332454300806e-03 
       4.991459272112e-01      -1.136677923150e-02      -3.111332803025e+02      -4.372009986798e+02      -1.134784866832e-02      -4.055520671394e+02       8.783532142421e-03       8.783532142421e-03 
       5.196665217302e-01      -1.068823929560e-02      -3.176651375063e+02      -4.454360687847e+02      -1.067043454086e-02      -4.132929429769e+02       8.258213573524e-03       8.258213573524e-03 
       5.419201087032e-01      -1.001517972199e-02      -3.236878674001e+02      -4.539049261415e+02      -9.998496786951e-03      -4.211480899308e+02       7.738234123821e-03       7.738234123821e-03 
       5.662975451962e-01      -9.348355657061e-03      -3.296527334191e+02      -4.627320007740e+02      -9.332784970852e-03      -4.292880177852e+02       7.223321357496e-03       7.223321357496e-03 
       5.933463737275e-01      -8.692991220412e-03      -3.367874136621e+02      -4.723008916811e+02      -8.678510653193e-03      -4.382135510222e+02       6.716557104072e-03       6.716557104072e-03 
       6.238638458458e-01      -8.033048805483e-03      -3.439219932841e+02      -4.825318835151e+02      -8.019668328488e-03      -4.476816786311e+02       6.206791332930e-03       6.206791332930e-03 
       6.590669257916e-01      -7.367142017598e-03      -3.521012649074e+02      -4.938538611028e+02      -7.354870275319e-03      -4.582025620203e+02       5.692144342561e-03       5.692144342561e-03 
       7.009246080454e-01      -6.681269600766e-03      -3.611228741027e+02      -5.065826460213e+02      -6.670140571200e-03      -4.700042924691e+02       5.162221122617e-03       5.162221122617e-03 
       7.528593308799e-01      -5.961830124565e-03      -3.717904727634e+02      -5.214890051097e+02      -5.951899378732e-03      -4.838405892600e+02       4.606297507025e-03       4.606297507025e-03 
       8.213469537518e-01      -5.184683136335e-03      -3.848387815070e+02      -5.397679648506e+02      -5.176046878495e-03      -5.008023947457e+02       4.005810691620e-03       4.005810691620e-03 
       9.196980813302e-01      -4.318554245185e-03      -4.019273079985e+02      -5.637066054384e+02      -4.311360702006e-03      -5.230160715960e+02       3.336581691584e-03       3.336581691584e-03 
       1.075112183810e+00      -3.347563467323e-03      -4.257670767585e+02      -5.971063078652e+02      -3.341987321981e-03      -5.540086936349e+02       2.586343847252e-03       2.586343847252e-03 
       1.322697471132e+00      -2.377939624832e-03      -4.578011098466e+02      -6.419884114690e+02      -2.373978607072e-03      -5.956559666704e+02       1.837179809284e-03       1.837179809284e-03 
       1.662328205042e+00      -1.623107142725e-03      -4.935739872897e+02      -6.921129968905e+02      -1.620403476467e-03      -6.421674424594e+02       1.253983794227e-03       1.253983794227e-03 
       2.092692408506e+00      -1.099758158965e-03      -5.300207984676e+02      -7.431847742541e+02      -1.097926256520e-03      -6.895575286845e+02       8.496437722879e-04       8.496437722879e-04 
       2.634543445090e+00      -7.420544617138e-04      -5.668156198116e+02      -7.947475630714e+02      -7.408184030694e-04      -7.374028712266e+02       5.732858943861e-04       5.732858943861e-04 
       3.316693691389e+00      -4.988301587458e-04      -6.039020978933e+02      -8.467227340226e+02      -4.979992512179e-04      -7.856304710327e+02       3.853760710784e-04       3.853760710784e-04 
       4.175469971226e+00      -3.341912248657e-04      -6.412298649482e+02      -8.990418382043e+02      -3.336345655375e-04      -8.341765816825e+02       2.581810810164e-04       2.581810810164e-04 
       5.256605252960e+00      -2.232022940467e-04      -6.787644674650e+02      -9.516586566109e+02      -2.228305156813e-04      -8.829980920936e+02       1.724353027806e-04       1.724353027806e-04 
       6.617673932723e+00      -1.486541203999e-04      -7.164646383135e+02      -1.004520771860e+03      -1.484065219230e-04      -9.320457768178e+02       1.148427702321e-04       1.148427702321e-04 
       8.331157880872e+00      -9.874897720462e-05      -7.542952335662e+02      -1.057587676100e+03      -9.858450952685e-05      -9.812811007229e+02       7.628863604424e-05       7.628863604424e-05 
       1.048830636590e+01      -6.544214345365e-05      -7.922236357980e+02      -1.110827281935e+03      -6.533315793617e-05      -1.030672813292e+03       5.055769146886e-05       5.055769146886e-05 
       1.320399541071e+01      -4.327452283606e-05      -8.302129390656e+02      -1.164211164483e+03      -4.320246432272e-05      -1.080192014294e+03       3.343238627435e-05       3.343238627435e-05 
       1.662284535976e+01      -2.855791459447e-05      -8.682163782264e+02      -1.217711581639e+03      -2.851037154275e-05      -1.129808865736e+03       2.206334676457e-05       2.206334676457e-05 
       2.092692243973e+01      -1.881060839955e-05      -9.061768793761e+02      -1.271310955100e+03      -1.877930317794e-05      -1.179500293529e+03       1.453330754224e-05       1.453330754224e-05 
       2.634543445002e+01      -1.236833153790e-05      -9.440036531934e+02      -1.324984365906e+03      -1.234775877785e-05      -1.229232087204e+03       9.556531509678e-06       9.556531509678e-06 
       3.316693691389e+01      -8.118780855082e-06      -9.815602555981e+02      -1.378707687184e+03      -8.105288005950e-06      -1.278963751616e+03       6.273712883714e-06       6.273712883714e-06 
       4.175469971226e+01      -5.320757268307e-06      -1.018644160945e+03      -1.432470050800e+03      -5.311926430391e-06      -1.328655621401e+03       4.112243528364e-06       4.112243528364e-06 
       5.256605252960e+01      -3.481455574831e-06      -1.054896554683e+03      -1.486213089892e+03      -3.475689730795e-06      -1.378205368216e+03       2.691412858907e-06       2.691412858907e-06 
       6.617673932723e+01      -2.274237109993e-06      -1.089760995518e+03      -1.539877786389e+03      -2.270483329138e-06      -1.427480115487e+03       1.758880914347e-06       1.758880914347e-06 
