# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       1.721878317148e-06 
       6.590669257916e-01       2.459917685906e-07 
       7.009246080454e-01       2.267848757025e-08 
       7.528593308799e-01       2.697377166060e-07 
       8.213469537518e-01       2.973948075720e-07 
       9.196980813302e-01       6.932452612235e-08 
       1.075112183810e+00       8.407284163533e-10 
       1.322697471132e+00       7.893615690127e-11 
       1.662328205042e+00       1.203204920678e-10 
       2.092692408506e+00       8.085302399446e-12 
       2.634543445090e+00       4.462274258425e-12 
       3.316693691389e+00       1.457080931743e-12 
       4.175469971226e+00       5.490309394222e-13 
       5.256605252960e+00       1.970675883458e-13 
       6.617673932723e+00       6.883386186938e-14 
       8.331157880872e+00       2.468071663161e-14 
       1.048830636590e+01       8.076869393710e-15 
       1.320399541071e+01       2.776987693125e-15 
       1.662284535976e+01       1.142676948687e-15 
       2.092692243973e+01       3.227715305324e-16 
       2.634543445002e+01       1.268889868885e-16 
       3.316693691389e+01       2.307743555109e-17 
       4.175469971226e+01       1.461669837662e-17 
       5.256605252960e+01       5.260902545542e-18 
       6.617673932723e+01       1.116883351760e-20 
