# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866008782498e-01      -3.388447418733e+02      -3.389863150599e+02       1.902399063467e-01      -3.388643707461e+02       4.065376721899e-01       4.065376721899e-01 
       8.322579568497e-03       1.779605166535e-01      -5.120901124429e+02      -5.123858231161e+02       1.814309915933e-01      -5.121887594712e+02       3.877078957550e-01       3.877078957550e-01 
       1.047750691046e-02       1.675333504444e-01      -7.638902537855e+02      -7.645267940046e+02       1.708004716849e-01      -7.642022584679e+02       3.649914903018e-01       3.649914903018e-01 
       1.319039970183e-02       1.551399686504e-01      -1.120713936451e+03      -1.122104333224e+03       1.581653236300e-01      -1.121556740812e+03       3.379835462959e-01       3.379835462959e-01 
       1.660572937633e-02       1.406263798676e-01      -1.609175747270e+03      -1.612202435369e+03       1.433686799282e-01      -1.611254861761e+03       3.063645265448e-01       3.063645265448e-01 
       2.090537453514e-02       1.239912115849e-01      -2.246792411731e+03      -2.253201880665e+03       1.264090337580e-01      -2.251536939830e+03       2.701178440277e-01       2.701178440277e-01 
       2.631818545635e-02       1.056077500784e-01      -3.029383496078e+03      -3.042170710594e+03       1.076670134463e-01      -3.039276741644e+03       2.300638776976e-01       2.300638776976e-01 
       3.311571692125e-02       8.667188415766e-02      -3.930938071679e+03      -3.953827523215e+03       8.836183415882e-02      -3.949086279460e+03       1.888071148575e-01       1.888071148575e-01 
       4.113809243311e-02       7.018491960753e-02      -4.908042618388e+03      -4.941665261363e+03       7.155339285529e-02      -4.934955703996e+03       1.528920856343e-01       1.528920856343e-01 
       4.792590854610e-02       6.053073152739e-02      -5.746408326760e+03      -5.784413655690e+03       6.171102025921e-02      -5.776771070013e+03       1.318665025561e-01       1.318665025561e-01 
       5.284436902701e-02       5.538437132734e-02      -6.396589150689e+03      -6.434354907140e+03       5.646438338578e-02      -6.426558495821e+03       1.206621525973e-01       1.206621525973e-01 
       5.689644391095e-02       5.195493648866e-02      -6.960481065634e+03      -6.996352223698e+03       5.296809722256e-02      -6.988686549197e+03       1.131919003062e-01       1.131919003062e-01 
       6.051252627066e-02       4.930127236313e-02      -7.475734384492e+03      -7.509272901665e+03       5.026273422748e-02      -7.501820872981e+03       1.074153024933e-01       1.074153024933e-01 
       6.388413457411e-02       4.704723928075e-02      -7.954214280753e+03      -7.985654700592e+03       4.796470789033e-02      -7.978390411376e+03       1.024989191095e-01       1.024989191095e-01 
       6.711249296401e-02       4.499516456681e-02      -8.398257222272e+03      -8.428295483362e+03       4.587262428331e-02      -8.421120087551e+03       9.802867896836e-02       9.802867896836e-02 
       7.025823437965e-02       4.304515839982e-02      -8.806529211519e+03      -8.836198251103e+03       4.388458134927e-02      -8.828960522935e+03       9.377890200811e-02       9.377890200811e-02 
       7.336115587705e-02       4.113749056681e-02      -9.176509261148e+03      -9.207072757948e+03       4.193972375147e-02      -9.199586080616e+03       8.962434356196e-02       8.962434356196e-02 
       7.644928796912e-02       3.924677792272e-02      -9.506083652937e+03      -9.538926904912e+03       4.001211945465e-02      -9.530986238698e+03       8.550292728320e-02       8.550292728320e-02 
       7.954353299775e-02       3.736156277385e-02      -9.794545468409e+03      -9.831052599932e+03       3.809013430555e-02      -9.822453296941e+03       8.139547267189e-02       8.139547267189e-02 
       8.266024078725e-02       3.548928779030e-02      -1.004346491005e+04      -1.008488706955e+04       3.618132701748e-02      -1.007544484316e+04       7.731449574223e-02       7.731449574223e-02 
       8.581273398637e-02       3.364468693382e-02      -1.025725757385e+04      -1.030457416921e+04       3.430074624130e-02      -1.029414598653e+04       7.329542626311e-02       7.329542626311e-02 
       8.901225918437e-02       3.185096532416e-02      -1.044338394043e+04      -1.049716990718e+04       3.247204665531e-02      -1.048567387812e+04       6.938837675346e-02       6.938837675346e-02 
       9.226860540985e-02       3.013740966392e-02      -1.061252069357e+04      -1.067283579097e+04       3.072504801473e-02      -1.066026755742e+04       6.565234165047e-02       6.565234165047e-02 
       9.559052048996e-02       2.852729385142e-02      -1.077756501156e+04      -1.084388055034e+04       2.908352950262e-02      -1.083032410675e+04       6.214437569570e-02       6.214437569570e-02 
       9.898599946599e-02       2.704492812902e-02      -1.095306703472e+04      -1.102425109017e+04       2.757225527468e-02      -1.100988061265e+04       5.891489296742e-02       5.891489296742e-02 
       1.024624891378e-01       2.570611656238e-02      -1.115342372803e+04      -1.122779706693e+04       2.620733970312e-02      -1.121286820050e+04       5.599857059144e-02       5.599857059144e-02 
       1.060270359164e-01       2.451675564583e-02      -1.139068200969e+04      -1.146616886472e+04       2.499478596697e-02      -1.145099580434e+04       5.340722864337e-02       5.340722864337e-02 
       1.096863943056e-01       2.347009885468e-02      -1.167266452217e+04      -1.174702487096e+04       2.392772635347e-02      -1.173194523096e+04       5.112749725882e-02       5.112749725882e-02 
       1.134471073830e-01       2.254777061855e-02      -1.200067304645e+04      -1.207180760314e+04       2.298742178535e-02      -1.205713657613e+04       4.911875542129e-02       4.911875542129e-02 
       1.173155669539e-01       2.171997879760e-02      -1.236795968552e+04      -1.243425963027e+04       2.214349831460e-02      -1.242023759019e+04       4.731606758862e-02       4.731606758862e-02 
       1.212980586983e-01       2.094875777081e-02      -1.275910677415e+04      -1.281978683622e+04       2.135724876033e-02      -1.280652973059e+04       4.563665331317e-02       4.563665331317e-02 
       1.254007961065e-01       2.019265747900e-02      -1.315100214519e+04      -1.320635776526e+04       2.058641732963e-02      -1.319381910932e+04       4.399060808559e-02       4.399060808559e-02 
       1.296299459934e-01       1.941405386931e-02      -1.351566539811e+04      -1.356717184399e+04       1.979263332811e-02      -1.355512863235e+04       4.229441184239e-02       4.229441184239e-02 
       1.339916477160e-01       1.858387442011e-02      -1.382501782748e+04      -1.387521273753e+04       1.894626411395e-02      -1.386328386617e+04       4.048561000717e-02       4.048561000717e-02 
       1.384920277736e-01       1.768868735094e-02      -1.405705360719e+04      -1.410916014926e+04       1.803362191411e-02      -1.409686363982e+04       3.853567557827e-02       3.853567557827e-02 
       1.431372111762e-01       1.673477082496e-02      -1.420197727457e+04      -1.425929667394e+04       1.706109816254e-02      -1.424614120736e+04       3.645710412005e-02       3.645710412005e-02 
       1.479333307714e-01       1.574618825046e-02      -1.426688230456e+04      -1.433203736208e+04       1.605322977509e-02      -1.431763576964e+04       3.430277583116e-02       3.430277583116e-02 
       1.528865355934e-01       1.476118176977e-02      -1.427719148768e+04      -1.435139039110e+04       1.504900800163e-02      -1.433556954373e+04       3.215633162944e-02       3.215633162944e-02 
       1.580029992204e-01       1.382395666825e-02      -1.427330667279e+04      -1.435583378153e+04       1.409350082302e-02      -1.433870992214e+04       3.011406916079e-02       3.011406916079e-02 
       1.632889290723e-01       1.297328901634e-02      -1.430154994497e+04      -1.438969609200e+04       1.322624355467e-02      -1.437168400763e+04       2.826078391746e-02       2.826078391746e-02 
       1.687505775527e-01       1.223255207341e-02      -1.440140332416e+04      -1.449097565519e+04       1.247106278004e-02      -1.447271085166e+04       2.664706466227e-02       2.664706466227e-02 
       1.743942559171e-01       1.160133256930e-02      -1.459090448796e+04      -1.467729559667e+04       1.182753892702e-02      -1.465947318825e+04       2.527225743632e-02       2.527225743632e-02 
       1.802263517371e-01       1.105464007613e-02      -1.485595497088e+04      -1.493553005684e+04       1.127019066472e-02      -1.491869700163e+04       2.408154444123e-02       2.408154444123e-02 
       1.862533508214e-01       1.055183490129e-02      -1.515312054898e+04      -1.522450335607e+04       1.075758839135e-02      -1.520886571770e+04       2.298680765460e-02       2.298680765460e-02 
       1.924818644494e-01       1.004587295986e-02      -1.541421182244e+04      -1.547896570070e+04       1.024176293707e-02      -1.546428928271e+04       2.188468790241e-02       2.188468790241e-02 
       1.989186627765e-01       9.497768757892e-03      -1.556682190779e+04      -1.562910874082e+04       9.682971526235e-03      -1.561477373809e+04       2.069067500828e-02       2.069067500828e-02 
       2.055707152847e-01       8.897212006180e-03      -1.557158313602e+04      -1.563666702546e+04       9.070701324533e-03      -1.562189261658e+04       1.938211561527e-02       1.938211561527e-02 
       2.124452391818e-01       8.265125285073e-03      -1.544257089748e+04      -1.551466127005e+04       8.426287258784e-03      -1.549882764820e+04       1.800507223712e-02       1.800507223712e-02 
       2.195497567139e-01       7.642369628614e-03      -1.524194820523e+04      -1.532223475712e+04       7.791383502397e-03      -1.530517669616e+04       1.664801479010e-02       1.664801479010e-02 
       2.268921624510e-01       7.069361960762e-03      -1.505220260298e+04      -1.513808715638e+04       7.207200469814e-03      -1.512020831699e+04       1.539957770728e-02       1.539957770728e-02 
       2.344808017550e-01       6.571520386099e-03      -1.494306389308e+04      -1.502919238210e+04       6.699651811571e-03      -1.501130746241e+04       1.431508611606e-02       1.431508611606e-02 
       2.423245618548e-01       6.148392348300e-03      -1.493642740940e+04      -1.501727533717e+04       6.268275185608e-03      -1.500021928031e+04       1.339345925868e-02       1.339345925868e-02 
       2.504329772620e-01       5.770924353928e-03      -1.498049837067e+04      -1.505329504892e+04       5.883449614630e-03      -1.503748680810e+04       1.257135966019e-02       1.257135966019e-02 
       2.588163516754e-01       5.398286166952e-03      -1.497264008722e+04      -1.503893074109e+04       5.503546960991e-03      -1.502414362410e+04       1.175970236374e-02       1.175970236374e-02 
       2.674858990930e-01       5.003765155098e-03      -1.482446918755e+04      -1.488913840918e+04       5.101332727158e-03      -1.487464880605e+04       1.090021241144e-02       1.090021241144e-02 
       2.764539076010e-01       4.587002260247e-03      -1.451214325523e+04      -1.458017281351e+04       4.676442012253e-03      -1.456524891351e+04       9.992231111608e-03       9.992231111608e-03 
       2.857339303080e-01       4.173701944195e-03      -1.409992781700e+04      -1.417288095015e+04       4.255080907222e-03      -1.415730735463e+04       9.091741013493e-03       9.091741013493e-03 
       2.953410092148e-01       3.797567257135e-03      -1.370296426334e+04      -1.377779855396e+04       3.871611132222e-03      -1.376204720185e+04       8.272286346491e-03       8.272286346491e-03 
       3.052919395542e-01       3.471789041130e-03      -1.338737329095e+04      -1.345874124201e+04       3.539481483056e-03      -1.344362557745e+04       7.562680575017e-03       7.562680575017e-03 
       3.156055844677e-01       3.182616161163e-03      -1.312012858654e+04      -1.318461363777e+04       3.244670951000e-03      -1.317065444918e+04       6.932789634627e-03       6.932789634627e-03 
       3.263032530092e-01       2.903352142137e-03      -1.279784747548e+04      -1.285660091219e+04       2.959963455932e-03      -1.284363411079e+04       6.324630284343e-03       6.324630284343e-03 
       3.374091587054e-01       2.616402262731e-03      -1.233070376574e+04      -1.238795085390e+04       2.667417718783e-03      -1.237535741594e+04       5.699464355762e-03       5.699464355762e-03 
       3.489509817175e-01       2.329337215532e-03      -1.173785046373e+04      -1.179643787066e+04       2.374753654659e-03      -1.178380901753e+04       5.073958039537e-03       5.073958039537e-03 
       3.609605657343e-01       2.061966625203e-03      -1.111547730892e+04      -1.117387610110e+04       2.102169396649e-03      -1.116145994363e+04       4.491501125572e-03       4.491501125572e-03 
       3.734747921333e-01       1.825987944092e-03      -1.053857885593e+04      -1.059269663432e+04       1.861589186345e-03      -1.058112063901e+04       3.977398472704e-03       3.977398472704e-03 
       3.865366902904e-01       1.611311902366e-03      -9.964182562945e+03      -1.001207882869e+04       1.642727704067e-03      -1.000164613165e+04       3.509781353910e-03       3.509781353910e-03 
       4.001968667448e-01       1.402523475599e-03      -9.297661223741e+03      -9.341380519081e+03       1.429868372707e-03      -9.331798066818e+03       3.054977312194e-03       3.054977312194e-03 
       4.145153713076e-01       1.197479843778e-03      -8.514694736485e+03      -8.556747244778e+03       1.220826380207e-03      -8.547656223932e+03       2.608289494918e-03       2.608289494918e-03 
       4.295641718077e-01       1.007024254361e-03      -7.688333368667e+03      -7.727799479017e+03       1.026656983130e-03      -7.719356666845e+03       2.193385811228e-03       2.193385811228e-03 
       4.454304922144e-01       8.362222562572e-04      -6.865408964366e+03      -6.899519542196e+03       8.525246844557e-04      -6.892157559934e+03       1.821316135013e-03       1.821316135013e-03 
       4.622214006969e-01       6.790767256178e-04      -6.004429465021e+03      -6.032921817750e+03       6.923151791180e-04      -6.026693001055e+03       1.479002797865e-03       1.479002797865e-03 
       4.800702491654e-01       5.290434014235e-04      -5.045209820154e+03      -5.069840958258e+03       5.393563799000e-04      -5.064499079313e+03       1.152170989642e-03       1.152170989642e-03 
       4.991459272112e-01       3.905071869719e-04      -4.024955044097e+03      -4.045301786549e+03       3.981189028093e-04      -4.040931075547e+03       8.503865924062e-04       8.503865924062e-04 
       5.196665217302e-01       2.675649285169e-04      -2.989428903937e+03      -3.003766760006e+03       2.727795501032e-04      -3.000641757861e+03       5.825788247277e-04       5.825788247277e-04 
       5.419201087032e-01       1.550929925466e-04      -1.883945085757e+03      -1.892783498484e+03       1.581146425471e-04      -1.890845016931e+03       3.375790024781e-04       3.375790024781e-04 
       5.662975451962e-01       5.365708553378e-05      -7.105613289332e+02      -7.140603549026e+02       5.470094713340e-05      -7.133033122829e+02       1.166205023015e-04       1.166205023015e-04 
       5.933463737275e-01      -3.409874230950e-05       4.981807945483e+02       5.010772729709e+02      -3.476588015908e-05       5.004770882043e+02      -7.453455110520e-05      -7.453455110520e-05 
       6.238638458458e-01      -1.097567924381e-04       1.769608559833e+03       1.778584081568e+03      -1.118990815517e-04       1.776657777767e+03      -2.393393846691e-04      -2.393393846691e-04 
       6.590669257916e-01      -1.710661188387e-04       3.076868890470e+03       3.092431405384e+03      -1.744036593542e-04       3.089088894890e+03      -3.728733937093e-04      -3.728733937093e-04 
       7.009246080454e-01      -2.167927929782e-04       4.409826218113e+03       4.431890895162e+03      -2.210217757013e-04       4.427137899678e+03      -4.724658901526e-04      -4.724658901526e-04 
       7.528593308799e-01      -2.432625069970e-04       5.708175023182e+03       5.736679199416e+03      -2.480073669210e-04       5.730535716667e+03      -5.300997188033e-04      -5.300997188033e-04 
       8.213469537518e-01      -2.448153623543e-04       6.837030989325e+03       6.871081671617e+03      -2.495902493398e-04       6.863737420285e+03      -5.334545014200e-04      -5.334545014200e-04 
       9.196980813302e-01      -2.115557171788e-04       7.407625651038e+03       7.444432142241e+03      -2.156817543051e-04       7.436488423485e+03      -4.609643827956e-04      -4.609643827956e-04 
       1.075112183810e+00      -1.338364042516e-04       6.404016859756e+03       6.435748229075e+03      -1.364466662011e-04       6.428894603262e+03      -2.916209790342e-04      -2.916209790342e-04 
       1.322697471132e+00      -3.640159480994e-05       2.637075387359e+03       2.650047695325e+03      -3.711170599652e-05       2.647240226123e+03      -7.933454438828e-05      -7.933454438828e-05 
       1.662328205042e+00       1.319705519628e-05      -1.508252569908e+03      -1.515823813434e+03       1.345421341971e-05      -1.514194327631e+03       2.873016316169e-05       2.873016316169e-05 
       2.092692408506e+00       1.155065087810e-05      -2.092437181236e+03      -2.102829643731e+03       1.177575356685e-05      -2.100586448191e+03       2.514894589175e-05       2.514894589175e-05 
       2.634543445090e+00       2.436891783684e-07      -6.879709491522e+01      -6.910705524022e+01       2.483571767570e-07      -6.903827055788e+01       5.215178756623e-07       5.215178756623e-07 
       3.316693691389e+00      -1.295822409920e-06       5.911552685820e+02       5.941042198008e+02      -1.321140299846e-06       5.934684564191e+02      -2.828635164528e-06      -2.828635164528e-06 
       4.175469971226e+00       9.060857144933e-08      -6.420159602079e+01      -6.452865583730e+01       9.234357681143e-08      -6.445854587827e+01       1.938473192636e-07       1.938473192636e-07 
       5.256605252960e+00       2.880620314964e-08      -3.175817497479e+01      -3.191560145962e+01       2.934764091656e-08      -3.188160307711e+01       6.049499511665e-08       6.049499511665e-08 
       6.617673932723e+00      -1.708389894946e-08       3.213853031988e+01       3.230197127792e+01      -1.742963201805e-08       3.226691912325e+01      -3.863107521222e-08      -3.863107521222e-08 
       8.331157880872e+00      -1.748229026156e-09       6.198777846254e+00       6.231250748517e+00      -1.790305556229e-09       6.224341402574e+00      -4.701892558009e-09      -4.701892558009e-09 
       1.048830636590e+01      -2.008841139540e-09       1.031813845362e+01       1.037280660455e+01      -2.053028810228e-09       1.036120929803e+01      -4.938439549700e-09      -4.938439549700e-09 
       1.320399541071e+01      -1.030716172267e-09       8.606979953294e+00       8.654059832893e+00      -1.053971507401e-09       8.644154392240e+00      -2.599571760956e-09      -2.599571760956e-09 
       1.662284535976e+01      -5.353985508104e-10       7.288815525117e+00       7.330661654522e+00      -5.478232490713e-10       7.321963718408e+00      -1.389334652657e-09      -1.389334652657e-09 
       2.092692243973e+01      -2.643645865068e-10       5.953808718944e+00       5.990596098391e+00      -2.707671780807e-10       5.983083219225e+00      -7.163154838588e-10      -7.163154838588e-10 
       2.634543445002e+01      -1.204157803378e-10       4.620149287889e+00       4.651839888562e+00      -1.235496341802e-10       4.645517624946e+00      -3.509242719352e-10      -3.509242719352e-10 
       3.316693691389e+01      -4.857128331497e-11       3.366940663239e+00       3.393707993645e+00      -5.001175780033e-11       3.388525498980e+00      -1.615065178031e-10      -1.615065178031e-10 
       4.175469971226e+01      -1.434918168207e-11       2.189056350456e+00       2.210240215321e+00      -1.493974414699e-11       2.206278705561e+00      -6.634980773793e-11      -6.634980773793e-11 
       5.256605252960e+01      -3.895947932709e-13       1.200763614769e+00       1.215627553342e+00      -5.937782891901e-13       1.212946559292e+00      -2.301552905015e-11      -2.301552905015e-11 
       6.617673932723e+01       3.838006255525e-12       4.681366042330e-01       4.759001298432e-01       3.787866951931e-12       4.745466314535e-01      -5.681436935895e-12      -5.681436935895e-12 
