# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627117624341e+03 
       9.703415373875e-04       3.896890802831e+03 
       1.047750691046e-03       4.185531213205e+03 
       1.131335172503e-03       4.494132486981e+03 
       1.221587619537e-03       4.823807999407e+03 
       1.319039970183e-03       5.175681862479e+03 
       1.424266597921e-03       5.550932535905e+03 
       1.537887696968e-03       5.950664109276e+03 
       1.660572937635e-03       6.375945742794e+03 
       1.793045413292e-03       6.827822134164e+03 
       1.936085902198e-03       7.307268866822e+03 
       2.090537469327e-03       7.815168518756e+03 
       2.257310435294e-03       8.352281398184e+03 
       2.437387741694e-03       8.919215212432e+03 
       2.631830744443e-03       9.516388456589e+03 
       2.841785469300e-03       1.014398819736e+04 
       3.068489366414e-03       1.080193021117e+04 
       3.313278603720e-03       1.148980435826e+04 
       3.577595942169e-03       1.220681500446e+04 
       3.862999239199e-03       1.295171644467e+04 
       4.171170630578e-03       1.372273752950e+04 
       4.503926444729e-03       1.451750491783e+04 
       4.863227907969e-03       1.533293420013e+04 
       5.251192703764e-03       1.616526599172e+04 
       5.670107454120e-03       1.700985913275e+04 
       6.122441196689e-03       1.786093997187e+04 
       6.610859936996e-03       1.871176368472e+04 
       7.138242361596e-03       1.955433728220e+04 
       7.707696804727e-03       2.037929571986e+04 
       8.322579568496e-03       2.117576701587e+04 
       8.986514704559e-03       2.193120686379e+04 
       9.703415373875e-03       2.263121841461e+04 
       1.047750691046e-02       2.325951844403e+04 
       1.131335172503e-02       2.379774869011e+04 
       1.221587619537e-02       2.422540009268e+04 
       1.319039970183e-02       2.452000155714e+04 
       1.424266597920e-02       2.465717770449e+04 
       1.537887696964e-02       2.461118117634e+04 
       1.660572937560e-02       2.435544356712e+04 
       1.793045412207e-02       2.386389940780e+04 
       1.936085889642e-02       2.311257411649e+04 
       2.090537351881e-02       2.208180309156e+04 
       2.257309534705e-02       2.075936364866e+04 
       2.437382002240e-02       1.914426319359e+04 
       2.631799943729e-02       1.725095442588e+04 
       2.841644544598e-02       1.511443302805e+04 
       3.067933354524e-02       1.279490299397e+04 
       3.311368469821e-02       1.038196455931e+04 
       3.571840442514e-02       7.995036764703e+03 
       3.847720347390e-02       5.774708490472e+03 
       4.135335537314e-02       3.858034137208e+03 
       4.429361666563e-02       2.341751312965e+03 
       4.724366437916e-02       1.254022805840e+03 
       5.016480834039e-02       5.568165535690e+02 
       5.303989618930e-02       1.736036367867e+02 
       5.586870668205e-02       1.790373355774e+01 
       5.866042679206e-02       1.048181831804e+01 
       6.142798931504e-02       8.598073052457e+01 
       6.418496438662e-02       1.941372443244e+02 
       6.694418832236e-02       2.988950457224e+02 
       6.971731104453e-02       3.769844180131e+02 
       7.251476154108e-02       4.162869815795e+02 
       7.534587669814e-02       4.140680354927e+02 
       7.821907664495e-02       3.750334256260e+02 
       8.114203771084e-02       3.091611932174e+02 
       8.412184533139e-02       2.293267692469e+02 
       8.716512277352e-02       1.489757907916e+02 
       9.027813693913e-02       7.991559621595e+01 
       9.346688429613e-02       3.051271434656e+01 
       9.673716026122e-02       4.578887563931e+00 
       1.000946150608e-01       1.071970929034e+00 
       1.035447986307e-01       1.472008140228e+01 
       1.070931966524e-01       3.746353086470e+01 
       1.107452594180e-01       6.044300865591e+01 
       1.145064248899e-01       7.611687639068e+01 
       1.183821370656e-01       7.998627051808e+01 
       1.223778605591e-01       7.150798153609e+01 
       1.264990921707e-01       5.387543597341e+01 
       1.307513701078e-01       3.274470509351e+01 
       1.351402814485e-01       1.423140419368e+01 
       1.396714683894e-01       2.851021552018e+00 
       1.443506337875e-01       1.027311637319e-01 
       1.491835464900e-01       4.226291453044e+00 
       1.541760469368e-01       1.122683261187e+01 
       1.593340535209e-01       1.673681181451e+01 
       1.646635701934e-01       1.791612006991e+01 
       1.701706958081e-01       1.450706366047e+01 
       1.758616357070e-01       8.568625205878e+00 
       1.817427160581e-01       3.086685188747e+00 
       1.878204014651e-01       2.531872392072e-01 
       1.941013163855e-01       3.984342594456e-01 
       2.005922709060e-01       2.155371989315e+00 
       2.073002914514e-01       3.596799462566e+00 
       2.142326570343e-01       3.591201374685e+00 
       2.213969417044e-01       2.317896871019e+00 
       2.288010639201e-01       8.168646909273e-01 
       2.364533436625e-01       4.525553758322e-02 
       2.443625682390e-01       1.423863759648e-01 
       2.525380678946e-01       5.570165510562e-01 
       2.609898025770e-01       7.100910041758e-01 
       2.697284614969e-01       4.752205018950e-01 
       2.787655775073e-01       1.465061550611e-01 
       2.881136588192e-01       2.103682108910e-03 
       2.977863412019e-01       4.607438419388e-02 
       3.077985646248e-01       1.083689580834e-01 
       3.181667793367e-01       8.821658926686e-02 
       3.289091877084e-01       2.838575045709e-02 
       3.400460298905e-01       2.629245648971e-04 
       3.515999235695e-01       8.163407252498e-03 
       3.635962710278e-01       1.533841506112e-02 
       3.760637505499e-01       8.164591207671e-03 
       3.890349143014e-01       8.850019255390e-04 
       4.025469215929e-01       4.526281984945e-04 
       4.166424455447e-01       1.493327997964e-03 
       4.313708034899e-01       7.708197043389e-04 
       4.467893781976e-01       2.369887005758e-05 
       4.629654198623e-01       1.146136975780e-04 
       4.799783500912e-01       1.483771206258e-04 
       4.979227318246e-01       3.066794392706e-05 
       5.169121269689e-01       1.063888616581e-06 
       5.370841403262e-01       8.158952646135e-06 
       5.586070463286e-01       1.065697930089e-06 
       5.816885093582e-01       4.771796854651e-07 
       6.065870143577e-01       4.624496734160e-07 
       6.336266466978e-01       4.023384602048e-09 
       6.632156057925e-01       1.596419283725e-08 
       6.958678637575e-01       3.740850839535e-07 
       7.322247983784e-01       1.922557724052e-07 
       7.730680193171e-01       6.567865915309e-08 
       8.193049551574e-01       2.559791975038e-10 
       8.718988013754e-01       8.076911875350e-10 
       9.317218028590e-01       3.401610491911e-08 
       9.993660906273e-01       5.686196937425e-08 
       1.075037109879e+00       1.090397200403e-10 
       1.158653485387e+00       7.774374815235e-11 
       1.250099156961e+00       1.559251342700e-08 
       1.349432400897e+00       1.431648726862e-09 
       1.456947456991e+00       4.382480482266e-10 
       1.573135110893e+00       2.228169256397e-09 
       1.698621895119e+00       2.483141882590e-13 
       1.834127512423e+00       6.560826277244e-10 
       1.980444933977e+00       9.226070844821e-11 
       2.138435191130e+00       6.165136154586e-12 
       2.309029198543e+00       5.776215657661e-10 
       2.493232376993e+00       2.098996782464e-12 
       2.692130394536e+00       1.643755075438e-11 
       2.906895533764e+00       2.363489673133e-11 
       3.138793596840e+00       1.340276361685e-11 
       3.389191365541e+00       2.158772362504e-11 
       3.659564656886e+00       6.420028766649e-12 
       3.951507021438e+00       8.066838191399e-12 
       4.266739135513e+00       2.462700005956e-13 
       4.607118942658e+00       1.308649080668e-12 
       4.974652604172e+00       2.066415261639e-12 
       5.371506323193e+00       2.214500215787e-13 
       5.800019112071e+00       1.778114737979e-13 
       6.262716578240e+00       4.503442537605e-14 
       6.762325809881e+00       5.072399507995e-13 
       7.301791449077e+00       3.596808545197e-13 
       7.884293047211e+00       2.104851453165e-13 
       8.513263804891e+00       1.390582967110e-14 
       9.192410806865e+00       9.453164871196e-14 
       9.925736871166e+00       1.536504909514e-14 
       1.071756414128e+01       2.005547187603e-15 
       1.157255956041e+01       3.229794781569e-14 
       1.249576237789e+01       3.626000514151e-14 
       1.349261385000e+01       9.523603198471e-15 
       1.456898931011e+01       1.957015562386e-14 
       1.573123279727e+01       1.705411818097e-16 
       1.698619444729e+01       7.112849581075e-16 
       1.834127086665e+01       1.092297311858e-15 
       1.980444872733e+01       5.588912538475e-16 
       2.138435183937e+01       2.982904560216e-16 
       2.309029197863e+01       3.170019643028e-15 
       2.493232376942e+01       2.014690480112e-15 
       2.692130394533e+01       4.629420756647e-16 
       2.906895533764e+01       2.259892424786e-16 
       3.138793596840e+01       5.126695914520e-16 
       3.389191365541e+01       6.837785680505e-16 
       3.659564656886e+01       9.429832328648e-19 
       3.951507021438e+01       1.782289647841e-18 
       4.266739135513e+01       1.672686618153e-16 
       4.607118942658e+01       1.175016552987e-17 
       4.974652604172e+01       2.883346861547e-17 
       5.371506323193e+01       1.331412896022e-18 
       5.800019112071e+01       3.197421621813e-18 
       6.262716578240e+01       6.104624866246e-20 
       6.762325809881e+01       7.424437262452e-19 
