# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837737e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742740109e+03 
       1.424266597921e-03       5.551019596910e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865066e+03 
       2.257310435294e-03       8.352990375824e+03 
       2.437387741694e-03       8.920211064343e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266014624e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257773e+04 
       6.122441196689e-03       1.790755939675e+04 
       6.610859936996e-03       1.877460366276e+04 
       7.138242361596e-03       1.963872430434e+04 
       7.707696804727e-03       2.049215714747e+04 
       8.322579568496e-03       2.132607232183e+04 
       8.986514704559e-03       2.213055094587e+04 
       9.703415373875e-03       2.289445472430e+04 
       1.047750691046e-02       2.360547608346e+04 
       1.131335172503e-02       2.425022857481e+04 
       1.221587619537e-02       2.481423923074e+04 
       1.319039970183e-02       2.528218655602e+04 
       1.424266597920e-02       2.563814797941e+04 
       1.537887696964e-02       2.586606687688e+04 
       1.660572937560e-02       2.595026415753e+04 
       1.793045412207e-02       2.587633966989e+04 
       1.936085889642e-02       2.563220663389e+04 
       2.090537351881e-02       2.520933354654e+04 
       2.257309534705e-02       2.460447201144e+04 
       2.437382002240e-02       2.382087889944e+04 
       2.631799943729e-02       2.287040224316e+04 
       2.841644544598e-02       2.177445969688e+04 
       3.067933354524e-02       2.056555063157e+04 
       3.311368469821e-02       1.928735973684e+04 
       3.571840442514e-02       1.799401149173e+04 
       3.847720347390e-02       1.674686908356e+04 
       4.135335537314e-02       1.560459094753e+04 
       4.429361666563e-02       1.461034978156e+04 
       4.724366437916e-02       1.378054398312e+04 
       5.016480834039e-02       1.310508757804e+04 
       5.303989618930e-02       1.255716756515e+04 
       5.586870668205e-02       1.210429985521e+04 
       5.866042679206e-02       1.171467978509e+04 
       6.142798931504e-02       1.136052575068e+04 
       6.418496438662e-02       1.101854752528e+04 
       6.694418832236e-02       1.067067755310e+04 
       6.971731104453e-02       1.030355788027e+04 
       7.251476154108e-02       9.908990006482e+03 
       7.534587669814e-02       9.483770559663e+03 
       7.821907664495e-02       9.029519509274e+03 
       8.114203771084e-02       8.552319344837e+03 
       8.412184533139e-02       8.061892237839e+03 
       8.716512277352e-02       7.570796545814e+03 
       9.027813693913e-02       7.092474550809e+03 
       9.346688429613e-02       6.640561014943e+03 
       9.673716026122e-02       6.226685053870e+03 
       1.000946150608e-01       5.859905281048e+03 
       1.035447986307e-01       5.545259588260e+03 
       1.070931966524e-01       5.283147104341e+03 
       1.107452594180e-01       5.069415020992e+03 
       1.145064248899e-01       4.895230110922e+03 
       1.183821370656e-01       4.747842942887e+03 
       1.223778605591e-01       4.611756951907e+03 
       1.264990921707e-01       4.470633242099e+03 
       1.307513701078e-01       4.310270891563e+03 
       1.351402814485e-01       4.121378642825e+03 
       1.396714683894e-01       3.902075714841e+03 
       1.443506337875e-01       3.658639864676e+03 
       1.491835464900e-01       3.404486008768e+03 
       1.541760469368e-01       3.156671521253e+03 
       1.593340535209e-01       2.931975842596e+03 
       1.646635701934e-01       2.742380777712e+03 
       1.701706958081e-01       2.592260567646e+03 
       1.758616357070e-01       2.477242405579e+03 
       1.817427160581e-01       2.385184004098e+03 
       1.878204014651e-01       2.300360491742e+03 
       1.941013163855e-01       2.205762363810e+03 
       2.005922709060e-01       2.090815253781e+03 
       2.073002914514e-01       1.956466597378e+03 
       2.142326570343e-01       1.814191079230e+03 
       2.213969417044e-01       1.679293796268e+03 
       2.288010639201e-01       1.563847321414e+03 
       2.364533436625e-01       1.472681473114e+03 
       2.443625682390e-01       1.401510486079e+03 
       2.525380678946e-01       1.338415856320e+03 
       2.609898025770e-01       1.270902447307e+03 
       2.697284614969e-01       1.193381198492e+03 
       2.787655775073e-01       1.109337572324e+03 
       2.881136588192e-01       1.028771308337e+03 
       2.977863412019e-01       9.604817249424e+02 
       3.077985646248e-01       9.050226102327e+02 
       3.181667793367e-01       8.561439858047e+02 
       3.289091877084e-01       8.061847403057e+02 
       3.400460298905e-01       7.523892356231e+02 
       3.515999235695e-01       6.989236826998e+02 
       3.635962710278e-01       6.510634759314e+02 
       3.760637505499e-01       6.101221543393e+02 
       3.890349143014e-01       5.721308183667e+02 
       4.025469215929e-01       5.337823102599e+02 
       4.166424455447e-01       4.956321454908e+02 
       4.313708034899e-01       4.604691706896e+02 
       4.467893781976e-01       4.287763762619e+02 
       4.629654198623e-01       3.987719184252e+02 
       4.799783500912e-01       3.692419545041e+02 
       4.979227318246e-01       3.412387626955e+02 
       5.169121269689e-01       3.154838778267e+02 
       5.370841403262e-01       2.908363710419e+02 
       5.586070463286e-01       2.671057536605e+02 
       5.816885093582e-01       2.448091488822e+02 
       6.065870143577e-01       2.235674187617e+02 
       6.336266466978e-01       2.032101415689e+02 
       6.632156057925e-01       1.838791244539e+02 
       6.958678637575e-01       1.653544566218e+02 
       7.322247983784e-01       1.476955573452e+02 
       7.730680193171e-01       1.308335709848e+02 
       8.193049551574e-01       1.148310246296e+02 
       8.718988013754e-01       9.976243735971e+01 
       9.317218028590e-01       8.577788696285e+01 
       9.993660906273e-01       7.305480056373e+01 
       1.075037109879e+00       6.173557117639e+01 
       1.158653485387e+00       5.187890561559e+01 
       1.250099156961e+00       4.343989954016e+01 
       1.349432400897e+00       3.628921028656e+01 
       1.456947456991e+00       3.026765962559e+01 
       1.573135110893e+00       2.521421720214e+01 
       1.698621895119e+00       2.098165302562e+01 
       1.834127512423e+00       1.744206579772e+01 
       1.980444933977e+00       1.448533464646e+01 
       2.138435191130e+00       1.201850105160e+01 
       2.309029198543e+00       9.962741435591e+00 
       2.493232376993e+00       8.251410438156e+00 
       2.692130394536e+00       6.828203204518e+00 
       2.906895533764e+00       5.645770915733e+00 
       3.138793596840e+00       4.664424255939e+00 
       3.389191365541e+00       3.850606946039e+00 
       3.659564656886e+00       3.176399378056e+00 
       3.951507021438e+00       2.618343951961e+00 
       4.266739135513e+00       2.156814648960e+00 
       4.607118942658e+00       1.775373766633e+00 
       4.974652604172e+00       1.460431128093e+00 
       5.371506323193e+00       1.200559251597e+00 
       5.800019112071e+00       9.862902988193e-01 
       6.262716578240e+00       8.097596987885e-01 
       6.762325809881e+00       6.644003047155e-01 
       7.301791449077e+00       5.448019249402e-01 
       7.884293047211e+00       4.464623216662e-01 
       8.513263804891e+00       3.656511777990e-01 
       9.192410806865e+00       2.992815145124e-01 
       9.925736871166e+00       2.448096950208e-01 
       1.071756414128e+01       2.001238843634e-01 
       1.157255956041e+01       1.634897649417e-01 
       1.249576237789e+01       1.334680934888e-01 
       1.349261385000e+01       1.088818376300e-01 
       1.456898931011e+01       8.875547082024e-02 
       1.573123279727e+01       7.228824066658e-02 
       1.698619444729e+01       5.882085238972e-02 
       1.834127086665e+01       4.781220678644e-02 
       1.980444872733e+01       3.881729258464e-02 
       2.138435183937e+01       3.147091795144e-02 
       2.309029197863e+01       2.547368501736e-02 
       2.493232376942e+01       2.058019276401e-02 
       2.692130394533e+01       1.658938435710e-02 
       2.906895533764e+01       1.333636553838e-02 
       3.138793596840e+01       1.068643660370e-02 
       3.389191365541e+01       8.529627815483e-03 
       3.659564656886e+01       6.775696203325e-03 
       3.951507021438e+01       5.351498422437e-03 
       4.266739135513e+01       4.196756995545e-03 
       4.607118942658e+01       3.262759988505e-03 
       4.974652604172e+01       2.509813002349e-03 
       5.371506323193e+01       1.905307809667e-03 
       5.800019112071e+01       1.422907278759e-03 
       6.262716578240e+01       1.041105727390e-03 
       6.762325809881e+01       7.422329030970e-04 
