# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.169121269689e-01       3.154059630875e+02 
       5.370841403262e-01       2.907577171789e+02 
       5.586070463286e-01       2.670296369595e+02 
       5.816885093582e-01       2.447330177909e+02 
       6.065870143577e-01       2.234920521485e+02 
       6.336266466978e-01       2.031354739522e+02 
       6.632156057925e-01       1.838043595606e+02 
       6.958678637575e-01       1.652807080276e+02 
       7.322247983784e-01       1.476228048108e+02 
       7.730680193171e-01       1.307620814551e+02 
       8.193049551574e-01       1.147604182080e+02 
       8.718988013754e-01       9.969265749463e+01 
       9.317218028590e-01       8.570932549788e+01 
       9.993660906273e-01       7.298776151333e+01 
       1.075037109879e+00       6.167036918009e+01 
       1.158653485387e+00       5.181511595493e+01 
       1.250099156961e+00       4.337772942586e+01 
       1.349432400897e+00       3.622843862581e+01 
       1.456947456991e+00       3.020896641929e+01 
       1.573135110893e+00       2.515697062296e+01 
       1.698621895119e+00       2.092627711546e+01 
       1.834127512423e+00       1.738826387258e+01 
       1.980444933977e+00       1.443322424813e+01 
       2.138435191130e+00       1.196823371445e+01 
       2.309029198543e+00       9.914154903591e+00 
       2.493232376993e+00       8.204500747155e+00 
       2.692130394536e+00       6.782925062789e+00 
       2.906895533764e+00       5.602187296502e+00 
       3.138793596840e+00       4.622477457957e+00 
       3.389191365541e+00       3.810296230306e+00 
       3.659564656886e+00       3.137678738075e+00 
       3.951507021438e+00       2.581149291478e+00 
       4.266739135513e+00       2.121140438852e+00 
       4.607118942658e+00       1.741218882683e+00 
       4.974652604172e+00       1.427737935088e+00 
       5.371506323193e+00       1.169305129842e+00 
       5.800019112071e+00       9.564661919274e-01 
       6.262716578240e+00       7.813022580528e-01 
       6.762325809881e+00       6.372997917447e-01 
       7.301791449077e+00       5.190306340372e-01 
       7.884293047211e+00       4.219798991394e-01 
       8.513263804891e+00       3.424318067026e-01 
       9.192410806865e+00       2.773008924497e-01 
       9.925736871166e+00       2.240363971131e-01 
       1.071756414128e+01       1.805293012185e-01 
       1.157255956041e+01       1.450454161593e-01 
       1.249576237789e+01       1.161496320619e-01 
       1.349261385000e+01       9.266051054075e-02 
       1.456898931011e+01       7.360493148462e-02 
       1.573123279727e+01       5.818225912669e-02 
       1.698619444729e+01       4.573331193126e-02 
       1.834127086665e+01       3.571585331461e-02 
       1.980444872733e+01       2.768475124015e-02 
       2.138435183937e+01       2.127508298925e-02 
       2.309029197863e+01       1.618562288511e-02 
       2.493232376942e+01       1.216986196580e-02 
       2.692130394533e+01       9.025235866446e-03 
       2.906895533764e+01       6.584941253148e-03 
       3.138793596840e+01       4.712095371510e-03 
       3.389191365541e+01       3.294101219188e-03 
       3.659564656886e+01       2.238037647196e-03 
       3.951507021438e+01       1.467747791880e-03 
       4.266739135513e+01       9.202474006137e-04 
       4.607118942658e+01       5.439055094300e-04 
       4.974652604172e+01       2.964150702630e-04 
       5.371506323193e+01       1.433038154893e-04 
       5.800019112071e+01       5.683570857694e-05 
       6.262716578240e+01       1.501243420356e-05 
       6.762325809881e+01       8.695014440268e-07 
