# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742742918e+03 
       1.424266597921e-03       5.551019596905e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051786e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868417e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502773e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012759e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257775e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460421162e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714509e+04 
       8.322579568496e-03       2.132607231822e+04 
       8.986514704559e-03       2.213054963108e+04 
       9.703415373875e-03       2.289445472134e+04 
       1.047750691046e-02       2.360548186631e+04 
       1.131335172503e-02       2.425022858016e+04 
       1.221587619537e-02       2.481423966952e+04 
       1.319039970183e-02       2.528218806180e+04 
       1.424266597920e-02       2.563813767313e+04 
       1.537887696964e-02       2.586607012773e+04 
       1.660572937560e-02       2.595026988319e+04 
       1.793045412207e-02       2.587633570233e+04 
       1.936085889642e-02       2.563220882434e+04 
       2.090537351881e-02       2.520930056310e+04 
       2.257309534705e-02       2.460445511662e+04 
       2.437382002240e-02       2.382092725857e+04 
       2.631799943729e-02       2.287047218372e+04 
       2.841644544598e-02       2.177451304152e+04 
       3.067933354524e-02       2.056557117085e+04 
       3.311368469821e-02       1.928728740963e+04 
       3.571840442514e-02       1.799398147725e+04 
       3.847720347390e-02       1.674682278495e+04 
       4.135335537314e-02       1.560462549521e+04 
       4.429361666563e-02       1.461041013129e+04 
       4.724366437916e-02       1.378054291912e+04 
       5.016480834039e-02       1.310504259980e+04 
       5.303989618930e-02       1.255715942385e+04 
       5.586870668205e-02       1.210425748048e+04 
       5.866042679206e-02       1.171465585368e+04 
       6.142798931504e-02       1.136047953187e+04 
       6.418496438662e-02       1.101856591446e+04 
       6.694418832236e-02       1.067069803903e+04 
       6.971731104453e-02       1.030356297767e+04 
       7.251476154108e-02       9.908981072095e+03 
       7.534587669814e-02       9.483770280350e+03 
       7.821907664495e-02       9.029479304066e+03 
       8.114203771084e-02       8.552322778729e+03 
       8.412184533139e-02       8.061953327985e+03 
       8.716512277352e-02       7.570772554407e+03 
       9.027813693913e-02       7.092497036919e+03 
       9.346688429613e-02       6.640514723760e+03 
       9.673716026122e-02       6.226707146711e+03 
       1.000946150608e-01       5.859949423890e+03 
       1.035447986307e-01       5.545237754485e+03 
       1.070931966524e-01       5.283131355419e+03 
       1.107452594180e-01       5.069426489739e+03 
       1.145064248899e-01       4.895244966865e+03 
       1.183821370656e-01       4.747840462051e+03 
       1.223778605591e-01       4.611741667341e+03 
       1.264990921707e-01       4.470630518946e+03 
       1.307513701078e-01       4.310274244026e+03 
       1.351402814485e-01       4.121392179418e+03 
       1.396714683894e-01       3.902074561314e+03 
       1.443506337875e-01       3.658640752965e+03 
       1.491835464900e-01       3.404480509247e+03 
       1.541760469368e-01       3.156677243075e+03 
       1.593340535209e-01       2.931974087316e+03 
       1.646635701934e-01       2.742366177597e+03 
       1.701706958081e-01       2.592257856359e+03 
       1.758616357070e-01       2.477237333918e+03 
       1.817427160581e-01       2.385180338424e+03 
       1.878204014651e-01       2.300361279431e+03 
       1.941013163855e-01       2.205765483526e+03 
       2.005922709060e-01       2.090818127881e+03 
       2.073002914514e-01       1.956472624704e+03 
       2.142326570343e-01       1.814193751219e+03 
       2.213969417044e-01       1.679296720869e+03 
       2.288010639201e-01       1.563846959877e+03 
       2.364533436625e-01       1.472691243817e+03 
       2.443625682390e-01       1.401514794622e+03 
       2.525380678946e-01       1.338416144270e+03 
       2.609898025770e-01       1.270901573084e+03 
       2.697284614969e-01       1.193382463809e+03 
       2.787655775073e-01       1.109336490531e+03 
       2.881136588192e-01       1.028773885507e+03 
       2.977863412019e-01       9.604806552364e+02 
       3.077985646248e-01       9.050270044589e+02 
       3.181667793367e-01       8.561446891665e+02 
       3.289091877084e-01       8.061886488611e+02 
       3.400460298905e-01       7.523920724976e+02 
       3.515999235695e-01       6.989260287209e+02 
       3.635962710278e-01       6.510642023412e+02 
       3.760637505499e-01       6.101247750264e+02 
       3.890349143014e-01       5.721336063873e+02 
       4.025469215929e-01       5.337813080637e+02 
       4.166424455447e-01       4.956326731559e+02 
       4.313708034899e-01       4.604702163181e+02 
       4.467893781976e-01       4.287792783506e+02 
       4.629654198623e-01       3.987733049692e+02 
       4.799783500912e-01       3.692433371611e+02 
       4.979227318246e-01       3.412399979447e+02 
       5.169121269689e-01       3.154846839893e+02 
       5.370841403262e-01       2.908351730739e+02 
       5.586070463286e-01       2.671073994137e+02 
       5.816885093582e-01       2.448105272647e+02 
       6.065870143577e-01       2.235681551000e+02 
       6.336266466978e-01       2.032104995090e+02 
       6.632156057925e-01       1.838801567862e+02 
       6.958678637575e-01       1.653543738466e+02 
       7.322247983784e-01       1.476959430481e+02 
       7.730680193171e-01       1.308340162039e+02 
       8.193049551574e-01       1.148316645418e+02 
       8.718988013754e-01       9.976297363624e+01 
       9.317218028590e-01       8.577849809774e+01 
       9.993660906273e-01       7.305496216424e+01 
       1.075037109879e+00       6.173641204543e+01 
       1.158653485387e+00       5.187938678267e+01 
       1.250099156961e+00       4.344051651904e+01 
       1.349432400897e+00       3.628955541136e+01 
       1.456947456991e+00       3.026815809296e+01 
       1.573135110893e+00       2.521454352549e+01 
       1.698621895119e+00       2.098204105257e+01 
       1.834127512423e+00       1.744247569426e+01 
       1.980444933977e+00       1.448579835114e+01 
       2.138435191130e+00       1.201898189506e+01 
       2.309029198543e+00       9.963210541966e+00 
       2.493232376993e+00       8.251813844748e+00 
       2.692130394536e+00       6.828693295643e+00 
       2.906895533764e+00       5.646256985906e+00 
       3.138793596840e+00       4.664898383181e+00 
       3.389191365541e+00       3.851135383740e+00 
       3.659564656886e+00       3.176962386533e+00 
       3.951507021438e+00       2.618904351400e+00 
       4.266739135513e+00       2.157354065526e+00 
       4.607118942658e+00       1.775934046851e+00 
       4.974652604172e+00       1.461000666444e+00 
       5.371506323193e+00       1.201134480120e+00 
       5.800019112071e+00       9.868784606168e-01 
       6.262716578240e+00       8.103586186164e-01 
       6.762325809881e+00       6.650133260878e-01 
       7.301791449077e+00       5.454272434795e-01 
       7.884293047211e+00       4.471033556420e-01 
       8.513263804891e+00       3.663017678653e-01 
       9.192410806865e+00       2.999434811760e-01 
       9.925736871166e+00       2.454820262488e-01 
       1.071756414128e+01       2.008089335616e-01 
       1.157255956041e+01       1.641849499409e-01 
       1.249576237789e+01       1.341773045622e-01 
       1.349261385000e+01       1.096030043028e-01 
       1.456898931011e+01       8.948851733270e-02 
       1.573123279727e+01       7.303348583038e-02 
       1.698619444729e+01       5.957843201586e-02 
       1.834127086665e+01       4.858057558198e-02 
       1.980444872733e+01       3.959631720803e-02 
       2.138435183937e+01       3.226008448685e-02 
       2.309029197863e+01       2.627251350701e-02 
       2.493232376942e+01       2.138743608383e-02 
       2.692130394533e+01       1.740383566909e-02 
       2.906895533764e+01       1.415626190235e-02 
       3.138793596840e+01       1.151009755140e-02 
       3.389191365541e+01       9.354764316705e-03 
       3.659564656886e+01       7.599838226792e-03 
       3.951507021438e+01       6.171624279503e-03 
       4.266739135513e+01       5.009607590378e-03 
       4.607118942658e+01       4.064582942011e-03 
       4.974652604172e+01       3.296285954622e-03 
       5.371506323193e+01       2.671906554759e-03 
       5.800019112071e+01       2.164655757623e-03 
       6.262716578240e+01       1.752745502032e-03 
       6.762325809881e+01       1.418372785523e-03 
