# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       3.667393719470e+00 
       2.437382002240e-02       3.438605995306e+00 
       2.631799943729e-02       3.166324684780e+00 
       2.841644544598e-02       2.854704740394e+00 
       3.067933354524e-02       2.511142949093e+00 
       3.311368469821e-02       2.146715112883e+00 
       3.571840442514e-02       1.776514175698e+00 
       3.847720347390e-02       1.418788051955e+00 
       4.135335537314e-02       1.092238729324e+00 
       4.429361666563e-02       8.116594161338e-01 
       4.724366437916e-02       5.840073881889e-01 
       5.016480834039e-02       4.080043150920e-01 
       5.303989618930e-02       2.770058600586e-01 
       5.586870668205e-02       1.824471022204e-01 
       5.866042679206e-02       1.160690850132e-01 
       6.142798931504e-02       7.078977491401e-02 
       6.418496438662e-02       4.090410189331e-02 
       6.694418832236e-02       2.196628831226e-02 
       6.971731104453e-02       1.059762694005e-02 
       7.251476154108e-02       4.285687645445e-03 
       7.534587669814e-02       1.212251586884e-03 
       7.821907664495e-02       1.016379797564e-04 
       8.114203771084e-02       9.266217769051e-05 
       8.412184533139e-02       6.318352484428e-04 
       8.716512277352e-02       1.384294697883e-03 
       9.027813693913e-02       2.162549178595e-03 
       9.346688429613e-02       2.871515573954e-03 
       9.673716026122e-02       3.467843158877e-03 
       1.000946150608e-01       3.932444973292e-03 
       1.035447986307e-01       4.253787744566e-03 
       1.070931966524e-01       4.419362489356e-03 
       1.107452594180e-01       4.415417933818e-03 
       1.145064248899e-01       4.231432487601e-03 
       1.183821370656e-01       3.868095006719e-03 
       1.223778605591e-01       3.346037566854e-03 
       1.264990921707e-01       2.710033658670e-03 
       1.307513701078e-01       2.026691376704e-03 
       1.351402814485e-01       1.373160215990e-03 
       1.396714683894e-01       8.192391440692e-04 
       1.443506337875e-01       4.100135227946e-04 
       1.491835464900e-01       1.556265799680e-04 
       1.541760469368e-01       3.332519666885e-05 
       1.593340535209e-01       2.173677918228e-07 
       1.646635701934e-01       1.102857450827e-05 
       1.701706958081e-01       3.228055409471e-05 
       1.758616357070e-01       4.745660372451e-05 
       1.817427160581e-01       5.353961900022e-05 
       1.878204014651e-01       5.389424553493e-05 
       1.941013163855e-01       5.290996152020e-05 
       2.005922709060e-01       5.100052830839e-05 
       2.073002914514e-01       4.719347502309e-05 
       2.142326570343e-01       4.096351433992e-05 
       2.213969417044e-01       3.154625530102e-05 
       2.288010639201e-01       1.952569218017e-05 
       2.364533436625e-01       8.680145654785e-06 
       2.443625682390e-01       2.216764747001e-06 
       2.525380678946e-01       6.013040676350e-08 
       2.609898025770e-01       3.872885926852e-07 
       2.697284614969e-01       1.049382343000e-06 
       2.787655775073e-01       1.293567051954e-06 
       2.881136588192e-01       1.333934372368e-06 
       2.977863412019e-01       1.289762876869e-06 
       3.077985646248e-01       1.296090784691e-06 
       3.181667793367e-01       1.129811803197e-06 
       3.289091877084e-01       7.229471175632e-07 
       3.400460298905e-01       3.214782520391e-07 
       3.515999235695e-01       6.899102647569e-08 
       3.635962710278e-01       5.488379846272e-09 
       3.760637505499e-01       1.236142702577e-09 
       3.890349143014e-01       5.580716302711e-09 
       4.025469215929e-01       1.461576305120e-08 
       4.166424455447e-01       1.773200017064e-08 
       4.313708034899e-01       1.542119427546e-08 
       4.467893781976e-01       4.915080526333e-09 
       4.629654198623e-01       2.924924494134e-10 
       4.799783500912e-01       1.372586612618e-10 
       4.979227318246e-01       1.270723112391e-09 
       5.169121269689e-01       2.634970437217e-09 
       5.370841403262e-01       2.480670460212e-09 
       5.586070463286e-01       1.494501742598e-09 
       5.816885093582e-01       7.644514966275e-10 
       6.065870143577e-01       3.240124386031e-10 
       6.336266466978e-01       1.139447869672e-10 
       6.632156057925e-01       8.624804789790e-11 
       6.958678637575e-01       1.394298885483e-10 
       7.322247983784e-01       1.227479527363e-10 
       7.730680193171e-01       1.226367308778e-10 
       8.193049551574e-01       4.879833052551e-11 
       8.718988013754e-01       2.608209142479e-11 
       9.317218028590e-01       3.168764772631e-11 
       9.993660906273e-01       2.804979683614e-11 
       1.075037109879e+00       8.969614708989e-12 
       1.158653485387e+00       6.209636563408e-12 
       1.250099156961e+00       5.408264654887e-12 
       1.349432400897e+00       1.877119663583e-12 
       1.456947456991e+00       1.908435498974e-12 
       1.573135110893e+00       1.833687718257e-12 
       1.698621895119e+00       1.300053320441e-12 
       1.834127512423e+00       5.263182857904e-13 
       1.980444933977e+00       4.333199191543e-13 
       2.138435191130e+00       1.417472444119e-13 
       2.309029198543e+00       1.676989081077e-13 
       2.493232376993e+00       1.685339911193e-13 
       2.692130394536e+00       1.655061435360e-13 
       2.906895533764e+00       5.345952161162e-14 
       3.138793596840e+00       8.218482567807e-15 
       3.389191365541e+00       2.050585349474e-14 
       3.659564656886e+00       4.078122510179e-14 
       3.951507021438e+00       1.381879407040e-14 
       4.266739135513e+00       2.315592315455e-16 
       4.607118942658e+00       1.651520322659e-14 
       4.974652604172e+00       3.878891871742e-15 
       5.371506323193e+00       2.646713503802e-16 
       5.800019112071e+00       7.246232054499e-15 
       6.262716578240e+00       3.151588992662e-16 
       6.762325809881e+00       6.424281075225e-15 
       7.301791449077e+00       1.068294574121e-16 
       7.884293047211e+00       1.942190938307e-15 
       8.513263804891e+00       5.766858850330e-16 
       9.192410806865e+00       3.056721608762e-16 
       9.925736871166e+00       4.510808224884e-16 
       1.071756414128e+01       1.330483608849e-15 
       1.157255956041e+01       4.910752126877e-16 
       1.249576237789e+01       7.783747488050e-17 
       1.349261385000e+01       4.710137534173e-17 
       1.456898931011e+01       1.655658995234e-16 
       1.573123279727e+01       2.848103639601e-16 
       1.698619444729e+01       1.069079649301e-17 
       1.834127086665e+01       2.205807693957e-17 
       1.980444872733e+01       6.820839865514e-17 
       2.138435183937e+01       1.590051025256e-18 
       2.309029197863e+01       3.694074479768e-19 
       2.493232376942e+01       4.468148458948e-18 
       2.692130394533e+01       2.380563271460e-18 
       2.906895533764e+01       8.527698715110e-21 
       3.138793596840e+01       3.312024724396e-19 
       3.389191365541e+01       5.646153894865e-19 
       3.659564656886e+01       5.460832847016e-19 
       3.951507021438e+01       3.126567253720e-19 
       4.266739135513e+01       1.856324334738e-19 
       4.607118942658e+01       9.360636280035e-20 
       4.974652604172e+01       5.077870640564e-20 
       5.371506323193e+01       3.976721229425e-20 
       5.800019112071e+01       3.229703521739e-20 
       6.262716578240e+01       2.253061090796e-20 
       6.762325809881e+01       1.437784792914e-20 
