# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048712e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892834e-01      -1.875340507061e-01      -1.876370684311e-01      -2.321624486926e-01      -1.889249827399e-01       6.071024353307e-01       5.933911213471e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075553e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752002e-01      -6.345780549043e-01      -6.535664783681e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842791e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516561e+00      -1.802808549755e+00      -1.813124092956e+00      -1.112428912836e+00      -1.792908455600e+00       5.692859562102e-01       5.656123564805e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120444e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130104915e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948110e+00      -3.757922750786e+00      -9.033703940157e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551863731e-01      -4.270304065836e+00      -4.333599662716e+00      -7.898664370664e-01      -4.223790016645e+00       5.276532579473e-01       5.291757089037e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945747e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014505554e-01      -5.625099514714e+00      -5.740197101950e+00      -5.869027236615e-01      -5.574777603691e+00       5.104156569629e-01       5.120885374430e-01 
       8.322579568496e-03      -4.422275465677e-01      -6.437283918272e+00      -6.592207459765e+00      -5.384209776256e-01      -6.393942101892e+00       5.013413855878e-01       5.027223223044e-01 
       8.986514704559e-03      -3.980547493469e-01      -7.350802611211e+00      -7.559034366833e+00      -5.442266566034e-01      -7.324342916467e+00       4.919581769486e-01       4.928816518282e-01 
       9.703415373875e-03      -4.371424940305e-01      -8.374253977591e+00      -8.653671820611e+00      -5.995447439672e-01      -8.378167000275e+00       4.822104931113e-01       4.826177045034e-01 
       1.047750691046e-02      -5.519990532746e-01      -9.515808437676e+00      -9.890049927606e+00      -6.770011980821e-01      -9.567625908120e+00       4.720009317366e-01       4.719583193040e-01 
       1.131335172503e-02      -7.012264189798e-01      -1.078272352061e+01      -1.128291098104e+01      -7.310904310040e-01      -1.090467529928e+01       4.612080223273e-01       4.608919245195e-01 
       1.221587619537e-02      -8.138150921115e-01      -1.218067659660e+01      -1.284757045188e+01      -7.181601580356e-01      -1.240102315764e+01       4.497187341865e-01       4.493582380444e-01 
       1.319039970183e-02      -8.164835826070e-01      -1.371285470683e+01      -1.459956645011e+01      -6.281915231471e-01      -1.406853475405e+01       4.374666299149e-01       4.372551563451e-01 
       1.424266597920e-02      -6.821680098822e-01      -1.537898887349e+01      -1.655421514213e+01      -5.077480697211e-01      -1.591980482216e+01       4.244568011891e-01       4.244683816668e-01 
       1.537887696964e-02      -4.733640854283e-01      -1.717416178355e+01      -1.872610580709e+01      -4.414567229542e-01      -1.796807697704e+01       4.107547646286e-01       4.109168986884e-01 
       1.660572937560e-02      -3.300962552496e-01      -1.908778559853e+01      -2.112856665059e+01      -4.790795816277e-01      -2.022560235628e+01       3.964365769613e-01       3.965937203467e-01 
       1.793045412207e-02      -3.672563051343e-01      -2.110251740140e+01      -2.377304571285e+01      -5.618290633333e-01      -2.270038702396e+01       3.815288439891e-01       3.815679781190e-01 
       1.936085889642e-02      -5.360923295167e-01      -2.319360012929e+01      -2.666841586786e+01      -5.593566813322e-01      -2.539361961051e+01       3.659973247286e-01       3.659363072417e-01 
       2.090537351881e-02      -6.201021825781e-01      -2.532840763216e+01      -2.982007476926e+01      -4.418969764487e-01      -2.830078060986e+01       3.498089772278e-01       3.497547949125e-01 
       2.257309534705e-02      -4.797916416752e-01      -2.746749390962e+01      -3.322921531349e+01      -3.647946222032e-01      -3.141629084655e+01       3.330160197362e-01       3.330297368748e-01 
       2.437382002240e-02      -2.989043142156e-01      -2.956725271617e+01      -3.689239664319e+01      -4.271504913337e-01      -3.473493013570e+01       3.157562828684e-01       3.157925231310e-01 
       2.631799943729e-02      -3.501442469239e-01      -3.158665201319e+01      -4.080206372342e+01      -4.467438075075e-01      -3.824677673891e+01       2.981758857150e-01       2.981785419546e-01 
       2.841644544598e-02      -4.864612914121e-01      -3.349534045230e+01      -4.494698721788e+01      -3.278296157079e-01      -4.193446929068e+01       2.804008604852e-01       2.803924016798e-01 
       3.067933354524e-02      -4.167390532303e-01      -3.528936449687e+01      -4.931361793683e+01      -3.208142828508e-01      -4.578426800814e+01       2.626266493127e-01       2.626430522991e-01 
       3.311368469821e-02      -4.188457898916e-01      -3.700719464584e+01      -5.388592492211e+01      -3.629322837731e-01      -4.979278717710e+01       2.451503907329e-01       2.451717529555e-01 
       3.571840442514e-02      -6.088371552730e-01      -3.875052464604e+01      -5.864418374167e+01      -2.562909736043e-01      -5.395903731090e+01       2.283155878643e-01       2.283225219214e-01 
       3.847720347390e-02      -4.386285394560e-01      -4.068922413091e+01      -6.356105010369e+01      -2.847228725420e-01      -5.828048390711e+01       2.124961579010e-01       2.125015306820e-01 
       4.135335537314e-02      -1.663085024636e-01      -4.304224380520e+01      -6.859837383151e+01      -2.608706700019e-01      -6.276118165391e+01       1.980990934580e-01       1.981037856574e-01 
       4.429361666563e-02      -2.076649280790e-01      -4.602219329866e+01      -7.371175534529e+01      -2.148499144738e-01      -6.740446118512e+01       1.854382887949e-01       1.854351393184e-01 
       4.724366437916e-02      -2.935640008722e-01      -4.976427962748e+01      -7.886185259829e+01      -2.493460939978e-01      -7.219529200587e+01       1.745827999224e-01       1.745831838060e-01 
       5.016480834039e-02      -3.097685203755e-01      -5.429210244709e+01      -8.402613687686e+01      -1.825077036285e-01      -7.711474788993e+01       1.653865647101e-01       1.653880992287e-01 
       5.303989618930e-02      -2.029218357034e-01      -5.952712899629e+01      -8.919790296741e+01      -2.025846453244e-01      -8.214664074259e+01       1.575825623966e-01       1.575825623966e-01 
       5.586870668205e-02      -1.947432168173e-01      -6.531455704469e+01      -9.437458989784e+01      -1.944183965703e-01      -8.726781301437e+01       1.508808842750e-01       1.508808842750e-01 
       5.866042679206e-02      -1.875309132884e-01      -7.145676269843e+01      -9.955312620401e+01      -1.872169947577e-01      -9.244441061773e+01       1.449780855721e-01       1.449780855721e-01 
       6.142798931504e-02      -1.809501742401e-01      -7.772469103313e+01      -1.047215550369e+02      -1.806463199892e-01      -9.763183714288e+01       1.396261392916e-01       1.396261392916e-01 
       6.418496438662e-02      -1.747327789237e-01      -8.387223985197e+01      -1.098580794060e+02      -1.744386430317e-01      -1.027748447497e+02       1.346246662875e-01       1.346246662875e-01 
       6.694418832236e-02      -1.686733625744e-01      -8.964993780288e+01      -1.149314657908e+02      -1.683889626679e-01      -1.078099422071e+02       1.298179431579e-01       1.298179431579e-01 
       6.971731104453e-02      -1.626243518558e-01      -9.481623178957e+01      -1.199047268195e+02      -1.623499543951e-01      -1.126701270879e+02       1.250912810188e-01       1.250912810188e-01 
       7.251476154108e-02      -1.564912725241e-01      -9.915809303544e+01      -1.247383226553e+02      -1.562272855499e-01      -1.172906388253e+02       1.203672518547e-01       1.203672518547e-01 
       7.534587669814e-02      -1.502278727205e-01      -1.025079162401e+02      -1.293946174367e+02      -1.499747504077e-01      -1.216151773039e+02       1.156020020820e-01       1.156020020820e-01 
       7.821907664495e-02      -1.438333670482e-01      -1.047665605932e+02      -1.338439996903e+02      -1.435915191701e-01      -1.256044180081e+02       1.107835120613e-01       1.107835120613e-01 
       8.114203771084e-02      -1.373472156699e-01      -1.059233255601e+02      -1.380700221724e+02      -1.371169282450e-01      -1.292432579499e+02       1.059280327006e-01       1.059280327006e-01 
       8.412184533139e-02      -1.308424991128e-01      -1.060721419747e+02      -1.420742385332e+02      -1.306238692867e-01      -1.325472382878e+02       1.010758312278e-01       1.010758312278e-01 
       8.716512277352e-02      -1.244193512720e-01      -1.054239445790e+02      -1.458815868565e+02      -1.242122368279e-01      -1.355688351897e+02       9.628708876861e-02       9.628708876861e-02 
       9.027813693913e-02      -1.181939983765e-01      -1.043054151475e+02      -1.495423958573e+02      -1.179979906779e-01      -1.383989127585e+02       9.163484663605e-02       9.163484663605e-02 
       9.346688429613e-02      -1.122878248177e-01      -1.031460681469e+02      -1.531324878689e+02      -1.121022471621e-01      -1.411648457465e+02       8.719741363763e-02       8.719741363763e-02 
       9.673716026122e-02      -1.068126384213e-01      -1.024437023317e+02      -1.567494706247e+02      -1.066365748343e-01      -1.440222330919e+02       8.304907096565e-02       8.304907096565e-02 
       1.000946150608e-01      -1.018585215686e-01      -1.027214775775e+02      -1.605051318594e+02      -1.016908716574e-01      -1.471421457493e+02       7.925136935065e-02       7.925136935065e-02 
       1.035447986307e-01      -9.747936548317e-02      -1.044538372141e+02      -1.645136096296e+02      -9.731892984619e-02      -1.506901809294e+02       7.584353776203e-02       7.584353776203e-02 
       1.070931966524e-01      -9.368154498283e-02      -1.079899527324e+02      -1.688729407986e+02      -9.352713159804e-02      -1.547997133682e+02       7.283423685478e-02       7.283423685478e-02 
       1.107452594180e-01      -9.041971571044e-02      -1.134744891529e+02      -1.736497692263e+02      -9.027025347513e-02      -1.595473293347e+02       7.019842271688e-02       7.019842271688e-02 
       1.145064248899e-01      -8.759632133527e-02      -1.207778762509e+02      -1.788601041997e+02      -8.745097068900e-02      -1.649264675113e+02       6.787622229453e-02       6.787622229453e-02 
       1.183821370656e-01      -8.507116950966e-02      -1.294603073733e+02      -1.844578739587e+02      -8.492940985174e-02      -1.708325708824e+02       6.577855203017e-02       6.577855203017e-02 
       1.223778605591e-01      -8.267598187507e-02      -1.387778844829e+02      -1.903267004624e+02      -8.253766370352e-02      -1.770572796149e+02       6.379595397263e-02       6.379595397263e-02 
       1.264990921707e-01      -8.023935058193e-02      -1.477621720621e+02      -1.962893638841e+02      -8.010469200052e-02      -1.833082704906e+02       6.181466696217e-02       6.181466696217e-02 
       1.307513701078e-01      -7.761391202444e-02      -1.553610529526e+02      -2.021306170053e+02      -7.748343589248e-02      -1.892493472858e+02       5.973454868374e-02       5.973454868374e-02 
       1.351402814485e-01      -7.470489491915e-02      -1.606482729654e+02      -2.076377611949e+02      -7.457930569011e-02      -1.945655194465e+02       5.748830512530e-02       5.748830512530e-02 
       1.396714683894e-01      -7.149118000133e-02      -1.630557486210e+02      -2.126500900751e+02      -7.137119852131e-02      -1.990388050244e+02       5.505608703955e-02       5.505608703955e-02 
       1.443506337875e-01      -6.803421081592e-02      -1.625837054038e+02      -2.171089668267e+02      -6.792039508376e-02      -2.026211855481e+02       5.247232065313e-02       5.247232065313e-02 
       1.491835464900e-01      -6.446961237691e-02      -1.599214272073e+02      -2.210931099038e+02      -6.436220202984e-02      -2.054818623005e+02       4.982121648074e-02       4.982121648074e-02 
       1.541760469368e-01      -6.097990793254e-02      -1.564049167009e+02      -2.248247446929e+02      -6.087873301497e-02      -2.080058666260e+02       4.721982086805e-02       4.721982086805e-02 
       1.593340535209e-01      -5.775415386619e-02      -1.537877628201e+02      -2.286411870824e+02      -5.765863441283e-02      -2.107359710752e+02       4.479234967492e-02       4.479234967492e-02 
       1.646635701934e-01      -5.493867903797e-02      -1.538141887691e+02      -2.329155426606e+02      -5.484793110165e-02      -2.142428551781e+02       4.263766412041e-02       4.263766412041e-02 
       1.701706958081e-01      -5.259529683346e-02      -1.576833990645e+02      -2.379479905192e+02      -5.250832757971e-02      -2.189546557018e+02       4.080058451334e-02       4.080058451334e-02 
       1.758616357070e-01      -5.067688650842e-02      -1.655604455563e+02      -2.438513106830e+02      -5.059283141025e-02      -2.249888649670e+02       3.925546597111e-02       3.925546597111e-02 
       1.817427160581e-01      -4.903832130091e-02      -1.763361868029e+02      -2.504805024942e+02      -4.895665330346e-02      -2.320581951827e+02       3.791087273714e-02       3.791087273714e-02 
       1.878204014651e-01      -4.748577355987e-02      -1.878600315431e+02      -2.574844030209e+02      -4.740639621990e-02      -2.395482306140e+02       3.664274149160e-02       3.664274149160e-02 
       1.941013163855e-01      -4.581737895601e-02      -1.974166239129e+02      -2.642839214156e+02      -4.574062652095e-02      -2.465719881373e+02       3.531563363564e-02       3.531563363564e-02 
       2.005922709060e-01      -4.390737380860e-02      -2.028077928454e+02      -2.703361346700e+02      -4.383382923252e-02      -2.523506751377e+02       3.384200716042e-02       3.384200716042e-02 
       2.073002914514e-01      -4.176352479582e-02      -2.034081823498e+02      -2.754230820159e+02      -4.169372759132e-02      -2.566106906619e+02       3.222217380732e-02       3.222217380732e-02 
       2.142326570343e-01      -3.951982983475e-02      -2.006366711033e+02      -2.797818288624e+02      -3.945400864669e-02      -2.597618133275e+02       3.054103825803e-02       3.054103825803e-02 
       2.213969417044e-01      -3.736692630956e-02      -1.974865228623e+02      -2.839718233933e+02      -3.730488624822e-02      -2.627171357084e+02       2.892177330602e-02       2.892177330602e-02 
