# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992030557041e+03 
       2.124452391818e-01       1.850324919972e+03 
       2.195497567139e-01       1.712189348550e+03 
       2.268921624510e-01       1.590990109250e+03 
       2.344808017550e-01       1.493670204284e+03 
       2.423245618548e-01       1.418303380297e+03 
       2.504329772620e-01       1.354467482478e+03 
       2.588163516754e-01       1.288936508781e+03 
       2.674858990930e-01       1.213935561893e+03 
       2.764539076010e-01       1.130689608252e+03 
       2.857339303080e-01       1.048099997394e+03 
       2.953410092148e-01       9.761848271781e+02 
       3.052919395542e-01       9.178079391830e+02 
       3.156055844677e-01       8.678977599778e+02 
       3.263032530092e-01       8.185252323546e+02 
       3.374091587054e-01       7.651452338856e+02 
       3.489509817175e-01       7.106723781382e+02 
       3.609605657343e-01       6.607875449984e+02 
       3.734747921333e-01       6.180847694221e+02 
       3.865366902904e-01       5.793108723364e+02 
       4.001968667448e-01       5.403918649254e+02 
       4.145153713076e-01       5.011534494409e+02 
       4.295641718077e-01       4.644983763481e+02 
       4.454304922144e-01       4.314092775838e+02 
       4.622214006969e-01       4.001145350768e+02 
       4.800702491654e-01       3.690896568590e+02 
       4.991459272112e-01       3.394758001086e+02 
       5.196665217302e-01       3.119849049514e+02 
       5.419201087032e-01       2.852464591661e+02 
       5.662975451962e-01       2.593315718133e+02 
       5.933463737275e-01       2.345479761642e+02 
       6.238638458458e-01       2.102307482274e+02 
       6.590669257916e-01       1.864334501171e+02 
       7.009246080454e-01       1.627259416661e+02 
       7.528593308799e-01       1.388187136126e+02 
       8.213469537518e-01       1.141880973617e+02 
       9.196980813302e-01       8.835924715928e+01 
       1.075112183810e+00       6.172606397021e+01 
       1.322697471132e+00       3.804266959280e+01 
       1.662328205042e+00       2.209789735251e+01 
       2.092692408506e+00       1.266913896030e+01 
       2.634543445090e+00       7.203322145017e+00 
       3.316693691389e+00       4.065133631717e+00 
       4.175469971226e+00       2.278597873289e+00 
       5.256605252960e+00       1.269348669944e+00 
       6.617673932723e+00       7.031288441694e-01 
       8.331157880872e+00       3.874755880112e-01 
       1.048830636590e+01       2.125099628306e-01 
       1.320399541071e+01       1.160361048723e-01 
       1.662284535976e+01       6.309874254333e-02 
       2.092692243973e+01       3.417939831211e-02 
       2.634543445002e+01       1.844582457363e-02 
       3.316693691389e+01       9.918960196521e-03 
       4.175469971226e+01       5.314420148607e-03 
       5.256605252960e+01       2.836541675635e-03 
       6.617673932723e+01       1.507541538016e-03 
