# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637319314968e+03 
       1.060270359164e-01       5.355768787640e+03 
       1.096863943056e-01       5.126264720895e+03 
       1.134471073830e-01       4.940479305652e+03 
       1.173155669539e-01       4.786164379102e+03 
       1.212980586983e-01       4.647944386385e+03 
       1.254007961065e-01       4.509155587482e+03 
       1.296299459934e-01       4.354544190014e+03 
       1.339916477160e-01       4.173212307666e+03 
       1.384920277736e-01       3.961167700107e+03 
       1.431372111762e-01       3.722692169013e+03 
       1.479333307714e-01       3.469549657688e+03 
       1.528865355934e-01       3.218340834040e+03 
       1.580029992204e-01       2.986303114800e+03 
       1.632889290723e-01       2.786966380063e+03 
       1.687505775527e-01       2.626830970033e+03 
       1.743942559171e-01       2.503758536855e+03 
       1.802263517371e-01       2.407341642393e+03 
       1.862533508214e-01       2.322249869910e+03 
       1.924818644494e-01       2.231550572210e+03 
       1.989186627765e-01       2.122189876741e+03 
       2.055707152847e-01       1.992027789424e+03 
       2.124452391818e-01       1.850323355017e+03 
       2.195497567139e-01       1.712185133962e+03 
       2.268921624510e-01       1.590989888587e+03 
       2.344808017550e-01       1.493669904017e+03 
       2.423245618548e-01       1.418309121347e+03 
       2.504329772620e-01       1.354467164253e+03 
       2.588163516754e-01       1.288933219710e+03 
       2.674858990930e-01       1.213939281195e+03 
       2.764539076010e-01       1.130692075328e+03 
       2.857339303080e-01       1.048098399533e+03 
       2.953410092148e-01       9.761837918563e+02 
       3.052919395542e-01       9.178097131069e+02 
       3.156055844677e-01       8.678979616795e+02 
       3.263032530092e-01       8.185255930090e+02 
       3.374091587054e-01       7.651454531612e+02 
       3.489509817175e-01       7.106714682897e+02 
       3.609605657343e-01       6.607874489254e+02 
       3.734747921333e-01       6.180861857320e+02 
       3.865366902904e-01       5.793099685014e+02 
       4.001968667448e-01       5.403922248115e+02 
       4.145153713076e-01       5.011513685969e+02 
       4.295641718077e-01       4.645010777586e+02 
       4.454304922144e-01       4.314081018792e+02 
       4.622214006969e-01       4.001137376182e+02 
       4.800702491654e-01       3.690906306508e+02 
       4.991459272112e-01       3.394770266761e+02 
       5.196665217302e-01       3.119851728159e+02 
       5.419201087032e-01       2.852466188841e+02 
       5.662975451962e-01       2.593304022154e+02 
       5.933463737275e-01       2.345476668773e+02 
       6.238638458458e-01       2.102316561484e+02 
       6.590669257916e-01       1.864332653127e+02 
       7.009246080454e-01       1.627257948477e+02 
       7.528593308799e-01       1.388181671175e+02 
       8.213469537518e-01       1.141885267629e+02 
       9.196980813302e-01       8.835971806863e+01 
       1.075112183810e+00       6.172627556055e+01 
       1.322697471132e+00       3.804277386211e+01 
       1.662328205042e+00       2.209799658936e+01 
       2.092692408506e+00       1.266913216736e+01 
       2.634543445090e+00       7.203348154531e+00 
       3.316693691389e+00       4.065154959149e+00 
       4.175469971226e+00       2.278621893456e+00 
       5.256605252960e+00       1.269343847593e+00 
       6.617673932723e+00       7.031380173630e-01 
       8.331157880872e+00       3.874743614540e-01 
       1.048830636590e+01       2.125104536429e-01 
       1.320399541071e+01       1.160358813047e-01 
       1.662284535976e+01       6.309866343055e-02 
       2.092692243973e+01       3.417955957959e-02 
       2.634543445002e+01       1.844608940106e-02 
       3.316693691389e+01       9.919159614008e-03 
       4.175469971226e+01       5.314623367284e-03 
       5.256605252960e+01       2.836684053063e-03 
       6.617673932723e+01       1.507678074972e-03 
