# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.218309001378e+03 
       1.580029992204e-01       2.986268301631e+03 
       1.632889290723e-01       2.786943593220e+03 
       1.687505775527e-01       2.626800396045e+03 
       1.743942559171e-01       2.503720627189e+03 
       1.802263517371e-01       2.407315560265e+03 
       1.862533508214e-01       2.322223444363e+03 
       1.924818644494e-01       2.231521312769e+03 
       1.989186627765e-01       2.122157411456e+03 
       2.055707152847e-01       1.991991124103e+03 
       2.124452391818e-01       1.850288319609e+03 
       2.195497567139e-01       1.712148347857e+03 
       2.268921624510e-01       1.590950646117e+03 
       2.344808017550e-01       1.493628031593e+03 
       2.423245618548e-01       1.418270048701e+03 
       2.504329772620e-01       1.354426128822e+03 
       2.588163516754e-01       1.288893780355e+03 
       2.674858990930e-01       1.213892530616e+03 
       2.764539076010e-01       1.130648906372e+03 
       2.857339303080e-01       1.048055885457e+03 
       2.953410092148e-01       9.761343472067e+02 
       3.052919395542e-01       9.177616237822e+02 
       3.156055844677e-01       8.678499747763e+02 
       3.263032530092e-01       8.184752197875e+02 
       3.374091587054e-01       7.650948750489e+02 
       3.489509817175e-01       7.106158258538e+02 
       3.609605657343e-01       6.607315248903e+02 
       3.734747921333e-01       6.180310122117e+02 
       3.865366902904e-01       5.792542123763e+02 
       4.001968667448e-01       5.403333024063e+02 
       4.145153713076e-01       5.010915730098e+02 
       4.295641718077e-01       4.644388365438e+02 
       4.454304922144e-01       4.313482446546e+02 
       4.622214006969e-01       4.000506438687e+02 
       4.800702491654e-01       3.690248687044e+02 
       4.991459272112e-01       3.394104530766e+02 
       5.196665217302e-01       3.119194391901e+02 
       5.419201087032e-01       2.851791081115e+02 
       5.662975451962e-01       2.592619352328e+02 
       5.933463737275e-01       2.344774015498e+02 
       6.238638458458e-01       2.101581417586e+02 
       6.590669257916e-01       1.863591379249e+02 
       7.009246080454e-01       1.626500713247e+02 
       7.528593308799e-01       1.387403536594e+02 
       8.213469537518e-01       1.141074197200e+02 
       9.196980813302e-01       8.827599198070e+01 
       1.075112183810e+00       6.163911076945e+01 
       1.322697471132e+00       3.795159748742e+01 
       1.662328205042e+00       2.200317379964e+01 
       2.092692408506e+00       1.257205953270e+01 
       2.634543445090e+00       7.105014266557e+00 
       3.316693691389e+00       3.967037485120e+00 
       4.175469971226e+00       2.182252925407e+00 
       5.256605252960e+00       1.176444752532e+00 
       6.617673932723e+00       6.156029155066e-01 
       8.331157880872e+00       3.074658423560e-01 
       1.048830636590e+01       1.423134070904e-01 
       1.320399541071e+01       5.783684070288e-02 
       1.662284535976e+01       1.848995715755e-02 
       2.092692243973e+01       3.468434818827e-03 
       2.634543445002e+01       4.899894493097e-05 
       3.316693691389e+01       4.384391996456e-04 
       4.175469971226e+01       7.558162165425e-04 
       5.256605252960e+01       3.576637948709e-04 
       6.617673932723e+01       2.914768649511e-05 
