# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502690e+04 
       3.313278603720e-03       1.149357460226e+04 
       3.577595942169e-03       1.221203621575e+04 
       3.862999239199e-03       1.295892539260e+04 
       4.171170630578e-03       1.373266014744e+04 
       4.503926444729e-03       1.453111835332e+04 
       4.863227907969e-03       1.535154974801e+04 
       5.251192703764e-03       1.619063552073e+04 
       5.670107454120e-03       1.704431253987e+04 
       6.122441196689e-03       1.790755975172e+04 
       6.610859936996e-03       1.877460439808e+04 
       7.138242361596e-03       1.963872538711e+04 
       7.707696804727e-03       2.049215702030e+04 
       8.322579568496e-03       2.132611351990e+04 
       8.986514704559e-03       2.213054549733e+04 
       9.703415373875e-03       2.289445718632e+04 
       1.047750691046e-02       2.360548786049e+04 
       1.131335172503e-02       2.425020889555e+04 
       1.221587619537e-02       2.481423548798e+04 
       1.319039970183e-02       2.528219747258e+04 
       1.424266597920e-02       2.563814075431e+04 
       1.537887696964e-02       2.586609369109e+04 
       1.660572937560e-02       2.595034462905e+04 
       1.793045412207e-02       2.587645550035e+04 
       1.936085889642e-02       2.563218146149e+04 
       2.090537351881e-02       2.520933507321e+04 
       2.257309534705e-02       2.460442305965e+04 
       2.437382002240e-02       2.382086388508e+04 
       2.631799943729e-02       2.287038780701e+04 
       2.841644544598e-02       2.177444510181e+04 
       3.067933354524e-02       2.056554436308e+04 
       3.311368469821e-02       1.928725787673e+04 
       3.571840442514e-02       1.799389719995e+04 
       3.847720347390e-02       1.674686014210e+04 
       4.135335537314e-02       1.560456787311e+04 
       4.429361666563e-02       1.461024414201e+04 
       4.724366437916e-02       1.378045504428e+04 
       5.016480834039e-02       1.310496999300e+04 
       5.303989618930e-02       1.255713273838e+04 
       5.586870668205e-02       1.210423819842e+04 
       5.866042679206e-02       1.171465699603e+04 
       6.142798931504e-02       1.136014141039e+04 
       6.418496438662e-02       1.101863368890e+04 
       6.694418832236e-02       1.067068620131e+04 
       6.971731104453e-02       1.030365528687e+04 
       7.251476154108e-02       9.909067707251e+03 
       7.534587669814e-02       9.483650018933e+03 
       7.821907664495e-02       9.029333097456e+03 
       8.114203771084e-02       8.552128550708e+03 
       8.412184533139e-02       8.061938596289e+03 
       8.716512277352e-02       7.570771008484e+03 
       9.027813693913e-02       7.092474383707e+03 
       9.346688429613e-02       6.640533271058e+03 
       9.673716026122e-02       6.226725851138e+03 
       1.000946150608e-01       5.859949610096e+03 
       1.035447986307e-01       5.545254044318e+03 
       1.070931966524e-01       5.283152198409e+03 
       1.107452594180e-01       5.069451308448e+03 
       1.145064248899e-01       4.895270618033e+03 
       1.183821370656e-01       4.747843864856e+03 
       1.223778605591e-01       4.611721456505e+03 
       1.264990921707e-01       4.470615503607e+03 
       1.307513701078e-01       4.310275504193e+03 
       1.351402814485e-01       4.121399144274e+03 
       1.396714683894e-01       3.902054948186e+03 
       1.443506337875e-01       3.658648555651e+03 
       1.491835464900e-01       3.404470532496e+03 
       1.541760469368e-01       3.156636356079e+03 
       1.593340535209e-01       2.931923929796e+03 
       1.646635701934e-01       2.742341037978e+03 
       1.701706958081e-01       2.592224836317e+03 
       1.758616357070e-01       2.477206865051e+03 
       1.817427160581e-01       2.385154719434e+03 
       1.878204014651e-01       2.300341462431e+03 
       1.941013163855e-01       2.205764188561e+03 
       2.005922709060e-01       2.090827820171e+03 
       2.073002914514e-01       1.956456202253e+03 
       2.142326570343e-01       1.814165309235e+03 
       2.213969417044e-01       1.679257356017e+03 
       2.288010639201e-01       1.563817347781e+03 
       2.364533436625e-01       1.472652222673e+03 
       2.443625682390e-01       1.401493216663e+03 
       2.525380678946e-01       1.338401429977e+03 
       2.609898025770e-01       1.270880579993e+03 
       2.697284614969e-01       1.193341868237e+03 
       2.787655775073e-01       1.109311813912e+03 
       2.881136588192e-01       1.028739642604e+03 
       2.977863412019e-01       9.604513677156e+02 
       3.077985646248e-01       9.049898036600e+02 
       3.181667793367e-01       8.561091264604e+02 
       3.289091877084e-01       8.061559410047e+02 
       3.400460298905e-01       7.523575480705e+02 
       3.515999235695e-01       6.988843695132e+02 
       3.635962710278e-01       6.510214864337e+02 
       3.760637505499e-01       6.100868980283e+02 
       3.890349143014e-01       5.720901434015e+02 
       4.025469215929e-01       5.337403551625e+02 
       4.166424455447e-01       4.955921806217e+02 
       4.313708034899e-01       4.604244490485e+02 
       4.467893781976e-01       4.287320580519e+02 
       4.629654198623e-01       3.987291896314e+02 
       4.799783500912e-01       3.691951485024e+02 
       4.979227318246e-01       3.411904697145e+02 
       5.169121269689e-01       3.154290355509e+02 
       5.370841403262e-01       2.907818802081e+02 
       5.586070463286e-01       2.670473818764e+02 
       5.816885093582e-01       2.447477209188e+02 
       6.065870143577e-01       2.235044188875e+02 
       6.336266466978e-01       2.031427484903e+02 
       6.632156057925e-01       1.838077990262e+02 
       6.958678637575e-01       1.652790208812e+02 
       7.322247983784e-01       1.476155471241e+02 
       7.730680193171e-01       1.307474707497e+02 
       8.193049551574e-01       1.147388474888e+02 
       8.718988013754e-01       9.966237162227e+01 
       9.317218028590e-01       8.566945683200e+01 
       9.993660906273e-01       7.293585432865e+01 
       1.075037109879e+00       6.160565412337e+01 
       1.158653485387e+00       5.173661417331e+01 
       1.250099156961e+00       4.328371684781e+01 
       1.349432400897e+00       3.611783219529e+01 
       1.456947456991e+00       3.008007054302e+01 
       1.573135110893e+00       2.500909875938e+01 
       1.698621895119e+00       2.075749524896e+01 
       1.834127512423e+00       1.719748013242e+01 
       1.980444933977e+00       1.421903749443e+01 
       2.138435191130e+00       1.172922031727e+01 
       2.309029198543e+00       9.649122721919e+00 
       2.493232376993e+00       7.912274839909e+00 
       2.692130394536e+00       6.462655828532e+00 
       2.906895533764e+00       5.253165910465e+00 
       3.138793596840e+00       4.244422611353e+00 
       3.389191365541e+00       3.403488855703e+00 
       3.659564656886e+00       2.703020055151e+00 
       3.951507021438e+00       2.120432991346e+00 
       4.266739135513e+00       1.637175117000e+00 
       4.607118942658e+00       1.238038336403e+00 
       4.974652604172e+00       9.108761390742e-01 
       5.371506323193e+00       6.458441914236e-01 
       5.800019112071e+00       4.351287760578e-01 
       6.262716578240e+00       2.724249901002e-01 
       6.762325809881e+00       1.524671277015e-01 
       7.301791449077e+00       7.055262759372e-02 
       7.884293047211e+00       2.197938253371e-02 
       8.513263804891e+00       1.584619787423e-03 
       9.192410806865e+00       3.335831567717e-03 
       9.925736871166e+00       2.015768004673e-02 
       1.071756414128e+01       4.412280746751e-02 
       1.157255956041e+01       6.712547500284e-02 
       1.249576237789e+01       8.205045932642e-02 
       1.349261385000e+01       8.427398133460e-02 
       1.456898931011e+01       7.301207109117e-02 
       1.573123279727e+01       5.187394138955e-02 
       1.698619444729e+01       2.792067466242e-02 
       1.834127086665e+01       9.050654570949e-03 
       1.980444872733e+01       4.523209016574e-04 
       2.138435183937e+01       1.909509326585e-03 
       2.309029197863e+01       7.991314298901e-03 
       2.493232376942e+01       1.174774623184e-02 
       2.692130394533e+01       9.748195501865e-03 
       2.906895533764e+01       4.309477637388e-03 
       3.138793596840e+01       4.474651437919e-04 
       3.389191365541e+01       3.630062652203e-04 
       3.659564656886e+01       1.698387009997e-03 
       3.951507021438e+01       1.568759762515e-03 
       4.266739135513e+01       3.935511997213e-04 
       4.607118942658e+01       1.432034339572e-05 
       4.974652604172e+01       2.789423056897e-04 
       5.371506323193e+01       1.870837141102e-04 
       5.800019112071e+01       3.617734559640e-06 
       6.262716578240e+01       3.898414429708e-05 
       6.762325809881e+01       2.498072345157e-05 
