# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053304296e+04 
       5.016480834039e-02       1.310503460782e+04 
       5.303989618930e-02       1.255712133111e+04 
       5.586870668205e-02       1.210425498468e+04 
       5.866042679206e-02       1.171461268756e+04 
       6.142798931504e-02       1.136045705915e+04 
       6.418496438662e-02       1.101852041802e+04 
       6.694418832236e-02       1.067066454145e+04 
       6.971731104453e-02       1.030358252394e+04 
       7.251476154108e-02       9.908952038298e+03 
       7.534587669814e-02       9.483732685587e+03 
       7.821907664495e-02       9.029468870652e+03 
       8.114203771084e-02       8.552252062998e+03 
       8.412184533139e-02       8.061906873414e+03 
       8.716512277352e-02       7.570729917798e+03 
       9.027813693913e-02       7.092439423940e+03 
       9.346688429613e-02       6.640475857919e+03 
       9.673716026122e-02       6.226661362280e+03 
       1.000946150608e-01       5.859853976790e+03 
       1.035447986307e-01       5.545182665155e+03 
       1.070931966524e-01       5.283076278486e+03 
       1.107452594180e-01       5.069369372752e+03 
       1.145064248899e-01       4.895178703932e+03 
       1.183821370656e-01       4.747771704362e+03 
       1.223778605591e-01       4.611681881100e+03 
       1.264990921707e-01       4.470549844118e+03 
       1.307513701078e-01       4.310198275041e+03 
       1.351402814485e-01       4.121297249687e+03 
       1.396714683894e-01       3.901952220475e+03 
       1.443506337875e-01       3.658571360476e+03 
       1.491835464900e-01       3.404383680963e+03 
       1.541760469368e-01       3.156569563646e+03 
       1.593340535209e-01       2.931871374750e+03 
       1.646635701934e-01       2.742264176830e+03 
       1.701706958081e-01       2.592144557772e+03 
       1.758616357070e-01       2.477122540336e+03 
       1.817427160581e-01       2.385054435713e+03 
       1.878204014651e-01       2.300226362984e+03 
       1.941013163855e-01       2.205618492597e+03 
       2.005922709060e-01       2.090665423755e+03 
       2.073002914514e-01       1.956313597405e+03 
       2.142326570343e-01       1.814036538633e+03 
       2.213969417044e-01       1.679132810699e+03 
       2.288010639201e-01       1.563676394958e+03 
       2.364533436625e-01       1.472507228362e+03 
       2.443625682390e-01       1.401325941191e+03 
       2.525380678946e-01       1.338214618904e+03 
       2.609898025770e-01       1.270696002100e+03 
       2.697284614969e-01       1.193174976300e+03 
       2.787655775073e-01       1.109120831029e+03 
       2.881136588192e-01       1.028546292217e+03 
       2.977863412019e-01       9.602460814418e+02 
       3.077985646248e-01       9.047792100867e+02 
       3.181667793367e-01       8.558933332005e+02 
       3.289091877084e-01       8.059251130673e+02 
       3.400460298905e-01       7.521154858555e+02 
       3.515999235695e-01       6.986422222785e+02 
       3.635962710278e-01       6.507690671035e+02 
       3.760637505499e-01       6.098195474003e+02 
       3.890349143014e-01       5.718167973814e+02 
       4.025469215929e-01       5.334569750231e+02 
       4.166424455447e-01       4.952946198760e+02 
       4.313708034899e-01       4.601213682813e+02 
       4.467893781976e-01       4.284161700404e+02 
       4.629654198623e-01       3.983984861701e+02 
       4.799783500912e-01       3.688533522425e+02 
       4.979227318246e-01       3.408391154799e+02 
       5.169121269689e-01       3.150671610546e+02 
       5.370841403262e-01       2.904035471504e+02 
       5.586070463286e-01       2.666593468556e+02 
       5.816885093582e-01       2.443448871037e+02 
       6.065870143577e-01       2.230855341177e+02 
       6.336266466978e-01       2.027100452482e+02 
       6.632156057925e-01       1.833574043541e+02 
       6.958678637575e-01       1.648122712802e+02 
       7.322247983784e-01       1.471288199449e+02 
       7.730680193171e-01       1.302412475230e+02 
       8.193049551574e-01       1.142101209305e+02 
       8.718988013754e-01       9.910947251816e+01 
       9.317218028590e-01       8.509078874364e+01 
       9.993660906273e-01       7.233025712563e+01 
       1.075037109879e+00       6.097209120581e+01 
       1.158653485387e+00       5.107388475389e+01 
       1.250099156961e+00       4.259247827812e+01 
       1.349432400897e+00       3.539872149427e+01 
       1.456947456991e+00       2.933448454418e+01 
       1.573135110893e+00       2.423872585874e+01 
       1.698621895119e+00       1.996479297326e+01 
       1.834127512423e+00       1.638536163693e+01 
       1.980444933977e+00       1.339111023080e+01 
       2.138435191130e+00       1.088985214407e+01 
       2.309029198543e+00       8.803447385887e+00 
       2.493232376993e+00       7.066374702969e+00 
       2.692130394536e+00       5.623330029505e+00 
       2.906895533764e+00       4.428264513385e+00 
       3.138793596840e+00       3.442505520322e+00 
       3.389191365541e+00       2.633798173371e+00 
       3.659564656886e+00       1.975428337103e+00 
       3.951507021438e+00       1.444913434459e+00 
       4.266739135513e+00       1.023423305619e+00 
       4.607118942658e+00       6.950410815617e-01 
       4.974652604172e+00       4.460196230497e-01 
       5.371506323193e+00       2.642919610339e-01 
       5.800019112071e+00       1.388794067870e-01 
       6.262716578240e+00       5.958828879308e-02 
       6.762325809881e+00       1.668775148746e-02 
       7.301791449077e+00       8.319853804932e-04 
       7.884293047211e+00       3.120658350007e-03 
       8.513263804891e+00       1.535674302039e-02 
       9.192410806865e+00       3.044877904974e-02 
       9.925736871166e+00       4.288822337099e-02 
       1.071756414128e+01       4.919703377712e-02 
       1.157255956041e+01       4.815324194786e-02 
       1.249576237789e+01       4.069363272342e-02 
       1.349261385000e+01       2.936627690455e-02 
       1.456898931011e+01       1.742756057326e-02 
       1.573123279727e+01       7.761347090941e-03 
       1.698619444729e+01       1.976806708458e-03 
       1.834127086665e+01       3.400729166578e-05 
       1.980444872733e+01       5.667613772310e-04 
       2.138435183937e+01       1.753096250918e-03 
       2.309029197863e+01       2.273967188681e-03 
       2.493232376942e+01       1.823313011125e-03 
       2.692130394533e+01       9.142719264692e-04 
       2.906895533764e+01       2.180387127747e-04 
       3.138793596840e+01       6.338892365612e-07 
       3.389191365541e+01       6.934384084387e-05 
       3.659564656886e+01       1.279987069522e-04 
       3.951507021438e+01       8.319785453793e-05 
       4.266739135513e+01       1.859820288235e-05 
       4.607118942658e+01       4.760180701496e-08 
       4.974652604172e+01       6.527314374359e-06 
       5.371506323193e+01       5.993930874339e-06 
       5.800019112071e+01       1.029126008916e-06 
       6.262716578240e+01       8.622969181638e-08 
       6.762325809881e+01       4.834394216191e-07 
