# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403316e-02      -7.488424116014e-02      -9.692566937011e-02      -7.551711048721e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507080e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353347e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897715e-01      -2.184815071404e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644284e-01      -4.678249308390e-01      -4.684832540451e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575195e+00      -1.802808474984e+00      -1.813124088222e+00      -1.112428918066e+00      -1.792908441417e+00       5.692859524724e-01       5.656123526924e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566878e+00      -3.220130105058e+00      -3.254801535505e+00      -1.001528696857e+00      -3.186943817589e+00       5.434382935239e-01       5.438070660982e-01 
       6.122441196689e-03      -9.989933531706e-01      -3.711056948108e+00      -3.757922750787e+00      -9.033703940169e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857405e-01      -4.270304079055e+00      -4.333599663714e+00      -7.898664367927e-01      -4.223790019457e+00       5.276532582737e-01       5.291757092205e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945747e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500125e-01      -5.625099508836e+00      -5.740197101527e+00      -5.869027236983e-01      -5.574777602443e+00       5.104156568544e-01       5.120885373381e-01 
       8.322579568496e-03      -4.422275465894e-01      -6.437283918856e+00      -6.592207459949e+00      -5.384209776477e-01      -6.393942102133e+00       5.013413856064e-01       5.027223223229e-01 
       8.986514704559e-03      -3.980552496978e-01      -7.350804465284e+00      -7.559034268333e+00      -5.442266630550e-01      -7.324343125864e+00       4.919581902633e-01       4.928816641431e-01 
       9.703415373875e-03      -4.371424940097e-01      -8.374253977741e+00      -8.653671820643e+00      -5.995447439785e-01      -8.378167000324e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519990037291e-01      -9.515807539254e+00      -9.890049868140e+00      -6.770012892678e-01      -9.567625723182e+00       4.720009224790e-01       4.719583098208e-01 
       1.131335172503e-02      -7.012258290340e-01      -1.078272434403e+01      -1.128291111330e+01      -7.310898627176e-01      -1.090467551615e+01       4.612080316775e-01       4.608919352361e-01 
       1.221587619537e-02      -8.138150927367e-01      -1.218067660346e+01      -1.284757045782e+01      -7.181601581575e-01      -1.240102316356e+01       4.497187344011e-01       4.493582382587e-01 
       1.319039970183e-02      -8.164834703166e-01      -1.371285436628e+01      -1.459956640776e+01      -6.281914820543e-01      -1.406853466511e+01       4.374666271430e-01       4.372551536754e-01 
       1.424266597920e-02      -6.821683340700e-01      -1.537898817008e+01      -1.655421513673e+01      -5.077479306389e-01      -1.591980471487e+01       4.244567985143e-01       4.244683789249e-01 
       1.537887696964e-02      -4.733641306482e-01      -1.717416960360e+01      -1.872610935757e+01      -4.414569159821e-01      -1.796808107743e+01       4.107548581635e-01       4.109169922307e-01 
       1.660572937560e-02      -3.300944868600e-01      -1.908777058257e+01      -2.112856412760e+01      -4.790791181225e-01      -2.022559797306e+01       3.964364914797e-01       3.965936359412e-01 
       1.793045412207e-02      -3.672568454367e-01      -2.110252706630e+01      -2.377304461041e+01      -5.618292561933e-01      -2.270038759965e+01       3.815288534214e-01       3.815679872427e-01 
       1.936085889642e-02      -5.360928260887e-01      -2.319362387202e+01      -2.666841895330e+01      -5.593569068467e-01      -2.539362575616e+01       3.659974128888e-01       3.659363951233e-01 
       2.090537351881e-02      -6.201036374564e-01      -2.532838374499e+01      -2.982007847190e+01      -4.418965379859e-01      -2.830078003576e+01       3.498089705838e-01       3.497547877642e-01 
       2.257309534705e-02      -4.797928510817e-01      -2.746746208255e+01      -3.322921908394e+01      -3.647939403798e-01      -3.141628911539e+01       3.330160018095e-01       3.330297187101e-01 
       2.437382002240e-02      -2.989010497539e-01      -2.956742340193e+01      -3.689243596014e+01      -4.271513849639e-01      -3.473498823543e+01       3.157568100119e-01       3.157930511642e-01 
       2.631799943729e-02      -3.501425932566e-01      -3.158666444188e+01      -4.080206358712e+01      -4.467437624054e-01      -3.824677848630e+01       2.981758992665e-01       2.981785558349e-01 
       2.841644544598e-02      -4.864604710509e-01      -3.349529607009e+01      -4.494698429815e+01      -3.278296298771e-01      -4.193446014391e+01       2.804007995313e-01       2.803923408756e-01 
       3.067933354524e-02      -4.167368900170e-01      -3.528915798114e+01      -4.931356087098e+01      -3.208139647201e-01      -4.578418983552e+01       2.626262014672e-01       2.626426046027e-01 
       3.311368469821e-02      -4.188485175105e-01      -3.700750707392e+01      -5.388599431983e+01      -3.629331893191e-01      -4.979289155839e+01       2.451509039455e-01       2.451722659425e-01 
       3.571840442514e-02      -6.088373796464e-01      -3.875066900875e+01      -5.864420729430e+01      -2.562920369065e-01      -5.395907855453e+01       2.283157621369e-01       2.283226964394e-01 
       3.847720347390e-02      -4.386306004791e-01      -4.068898505256e+01      -6.356101176107e+01      -2.847224951782e-01      -5.828041620376e+01       2.124959113377e-01       2.125012842780e-01 
       4.135335537314e-02      -1.663061340416e-01      -4.304237315016e+01      -6.859844933485e+01      -2.608717259214e-01      -6.276126314740e+01       1.980993506295e-01       1.981040431688e-01 
       4.429361666563e-02      -2.076633639336e-01      -4.602226368354e+01      -7.371170649472e+01      -2.148503994449e-01      -6.740443181983e+01       1.854382079519e-01       1.854350585296e-01 
       4.724366437916e-02      -2.935627365398e-01      -4.976434717280e+01      -7.886192311251e+01      -2.493469274883e-01      -7.219536004137e+01       1.745829644383e-01       1.745833483410e-01 
       5.016480834039e-02      -3.097667928047e-01      -5.429219097067e+01      -8.402615979853e+01      -1.825079836791e-01      -7.711478009292e+01       1.653866337842e-01       1.653881682945e-01 
       5.303989618930e-02      -2.029216789330e-01      -5.952689174213e+01      -8.919790217195e+01      -2.025844889552e-01      -8.214660405307e+01       1.575824921027e-01       1.575824921027e-01 
       5.586870668205e-02      -1.947431426231e-01      -6.531454462849e+01      -9.437456406664e+01      -1.944183224839e-01      -8.726778995716e+01       1.508808444220e-01       1.508808444220e-01 
       5.866042679206e-02      -1.875309903795e-01      -7.145689002962e+01      -9.955315070102e+01      -1.872170716390e-01      -9.244445003443e+01       1.449781473720e-01       1.449781473720e-01 
       6.142798931504e-02      -1.809503885515e-01      -7.772472633833e+01      -1.047217005199e+02      -1.806465339191e-01      -9.763196173827e+01       1.396263174835e-01       1.396263174835e-01 
       6.418496438662e-02      -1.747328254167e-01      -8.387249951103e+01      -1.098580437974e+02      -1.744386892890e-01      -1.027748550047e+02       1.346246796763e-01       1.346246796763e-01 
       6.694418832236e-02      -1.686733558910e-01      -8.964972047695e+01      -1.149315333998e+02      -1.683889560859e-01      -1.078099646079e+02       1.298179701665e-01       1.298179701665e-01 
       6.971731104453e-02      -1.626243930758e-01      -9.481644647608e+01      -1.199048007859e+02      -1.623499951965e-01      -1.126702203140e+02       1.250913844377e-01       1.250913844377e-01 
       7.251476154108e-02      -1.564912250169e-01      -9.915803506573e+01      -1.247382977823e+02      -1.562272381164e-01      -1.172906096357e+02       1.203672219016e-01       1.203672219016e-01 
       7.534587669814e-02      -1.502278708399e-01      -1.025079679624e+02      -1.293946037799e+02      -1.499747484903e-01      -1.216151739670e+02       1.156019989041e-01       1.156019989041e-01 
       7.821907664495e-02      -1.438333642417e-01      -1.047666722564e+02      -1.338439696168e+02      -1.435915163094e-01      -1.256044103209e+02       1.107835052723e-01       1.107835052723e-01 
       8.114203771084e-02      -1.373471599913e-01      -1.059232436197e+02      -1.380699853173e+02      -1.371168726595e-01      -1.292432152998e+02       1.059279977488e-01       1.059279977488e-01 
       8.412184533139e-02      -1.308425908489e-01      -1.060723461831e+02      -1.420743067563e+02      -1.306239608122e-01      -1.325473252154e+02       1.010758975078e-01       1.010758975078e-01 
       8.716512277352e-02      -1.244192286530e-01      -1.054237572175e+02      -1.458814810837e+02      -1.242121144194e-01      -1.355687200452e+02       9.628700703381e-02       9.628700703381e-02 
       9.027813693913e-02      -1.181938246851e-01      -1.043051533897e+02      -1.495422166242e+02      -1.179978172876e-01      -1.383987261125e+02       9.163472306295e-02       9.163472306295e-02 
       9.346688429613e-02      -1.122875118546e-01      -1.031451842894e+02      -1.531322491738e+02      -1.121019348798e-01      -1.411645158838e+02       8.719720991082e-02       8.719720991082e-02 
       9.673716026122e-02      -1.068126504586e-01      -1.024438199570e+02      -1.567494671109e+02      -1.066365868260e-01      -1.440222480768e+02       8.304907960629e-02       8.304907960629e-02 
       1.000946150608e-01      -1.018587992158e-01      -1.027218491778e+02      -1.605055551488e+02      -1.016911488216e-01      -1.471425490916e+02       7.925158658748e-02       7.925158658748e-02 
       1.035447986307e-01      -9.747944349765e-02      -1.044539220319e+02      -1.645137556379e+02      -9.731900772421e-02      -1.506903134731e+02       7.584360443725e-02       7.584360443725e-02 
       1.070931966524e-01      -9.368154120921e-02      -1.079898507792e+02      -1.688729729578e+02      -9.352712785131e-02      -1.547997242419e+02       7.283424192980e-02       7.283424192980e-02 
       1.107452594180e-01      -9.041963149416e-02      -1.134746935926e+02      -1.736495364366e+02      -9.027016933006e-02      -1.595471696041e+02       7.019835243463e-02       7.019835243463e-02 
       1.145064248899e-01      -8.759636973636e-02      -1.207781795960e+02      -1.788601527431e+02      -8.745101896136e-02      -1.649265533658e+02       6.787625762898e-02       6.787625762898e-02 
       1.183821370656e-01      -8.507114436140e-02      -1.294601373690e+02      -1.844578916076e+02      -8.492938474482e-02      -1.708325595257e+02       6.577854766251e-02       6.577854766251e-02 
       1.223778605591e-01      -8.267594508846e-02      -1.387778509853e+02      -1.903266377628e+02      -8.253762695059e-02      -1.770572231422e+02       6.379593362617e-02       6.379593362617e-02 
       1.264990921707e-01      -8.023941750313e-02      -1.477622636097e+02      -1.962895699208e+02      -8.010475879044e-02      -1.833084532490e+02       6.181472859299e-02       6.181472859299e-02 
       1.307513701078e-01      -7.761397435250e-02      -1.553612215360e+02      -2.021308048200e+02      -7.748349809177e-02      -1.892495268107e+02       5.973460534700e-02       5.973460534700e-02 
       1.351402814485e-01      -7.470492292112e-02      -1.606483805093e+02      -2.076378606513e+02      -7.457933361867e-02      -1.945656172882e+02       5.748833403046e-02       5.748833403046e-02 
       1.396714683894e-01      -7.149117856619e-02      -1.630556520173e+02      -2.126501548340e+02      -7.137119707967e-02      -1.990388434244e+02       5.505609766188e-02       5.505609766188e-02 
       1.443506337875e-01      -6.803425289124e-02      -1.625841290683e+02      -2.171090406446e+02      -6.792043704295e-02      -2.026213103892e+02       5.247235298371e-02       5.247235298371e-02 
       1.491835464900e-01      -6.446960650048e-02      -1.599213797424e+02      -2.210931313319e+02      -6.436219615222e-02      -2.054818726522e+02       4.982121899351e-02       4.982121899351e-02 
       1.541760469368e-01      -6.097985732335e-02      -1.564047566168e+02      -2.248245792546e+02      -6.087868246655e-02      -2.080057067305e+02       4.721978456913e-02       4.721978456913e-02 
       1.593340535209e-01      -5.775397956595e-02      -1.537877216559e+02      -2.286412053545e+02      -5.765846005855e-02      -2.107359797924e+02       4.479235153574e-02       4.479235153574e-02 
       1.646635701934e-01      -5.493874283141e-02      -1.538143236305e+02      -2.329158755718e+02      -5.484799477686e-02      -2.142431484919e+02       4.263772249492e-02       4.263772249492e-02 
       1.701706958081e-01      -5.259533146191e-02      -1.576835365865e+02      -2.379482021313e+02      -5.250836213438e-02      -2.189548500109e+02       4.080062072243e-02       4.080062072243e-02 
       1.758616357070e-01      -5.067683251832e-02      -1.655603033757e+02      -2.438511005671e+02      -5.059277749091e-02      -2.249886711763e+02       3.925543215757e-02       3.925543215757e-02 
       1.817427160581e-01      -4.903822377350e-02      -1.763357526511e+02      -2.504800995037e+02      -4.895655592298e-02      -2.320577989810e+02       3.791080801131e-02       3.791080801131e-02 
       1.878204014651e-01      -4.748577492607e-02      -1.878600635720e+02      -2.574844585727e+02      -4.740639756679e-02      -2.395482810049e+02       3.664274919869e-02       3.664274919869e-02 
       1.941013163855e-01      -4.581739212761e-02      -1.974166875873e+02      -2.642840579555e+02      -4.574063965165e-02      -2.465721097068e+02       3.531565104618e-02       3.531565104618e-02 
       2.005922709060e-01      -4.390737207562e-02      -2.028078957166e+02      -2.703361411707e+02      -4.383382748852e-02      -2.523506960888e+02       3.384200996970e-02       3.384200996970e-02 
       2.073002914514e-01      -4.176350798066e-02      -2.034078771273e+02      -2.754230783811e+02      -4.169371080872e-02      -2.566106413260e+02       3.222216761626e-02       3.222216761626e-02 
       2.142326570343e-01      -3.951983552999e-02      -2.006367158342e+02      -2.797819148879e+02      -3.945401432424e-02      -2.597618906212e+02       3.054104734674e-02       3.054104734674e-02 
       2.213969417044e-01      -3.736678966719e-02      -1.974867868066e+02      -2.839721712578e+02      -3.730474946138e-02      -2.627174608739e+02       2.892180911156e-02       2.892180911156e-02 
