# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034182688192e-01      -1.024919922567e+02      -1.592538997447e+02      -1.032479946487e-01      -1.460819181984e+02       8.045264141081e-02       8.045264141081e-02 
       1.024624891378e-01      -9.877708727244e-02      -1.037353990057e+02      -1.632345743535e+02      -9.861454026425e-02      -1.495329003721e+02       7.685948202980e-02       7.685948202980e-02 
       1.060270359164e-01      -9.475219208044e-02      -1.067360668774e+02      -1.675346572824e+02      -9.459610691158e-02      -1.535125492791e+02       7.368857204177e-02       7.368857204177e-02 
       1.096863943056e-01      -9.130538393128e-02      -1.117028779226e+02      -1.722339112681e+02      -9.115459936096e-02      -1.581179556769e+02       7.091924258746e-02       7.091924258746e-02 
       1.134471073830e-01      -8.834631500635e-02      -1.185794568239e+02      -1.773659140772e+02      -8.819988608069e-02      -1.633680728343e+02       6.849638463310e-02       6.849638463310e-02 
       1.173155669539e-01      -8.573812099888e-02      -1.269975931735e+02      -1.829011223693e+02      -8.559541491300e-02      -1.691827630474e+02       6.633322037470e-02       6.633322037470e-02 
       1.212980586983e-01      -8.331311666619e-02      -1.362781205669e+02      -1.887408607705e+02      -8.317387197839e-02      -1.753780054810e+02       6.432099007746e-02       6.432099007746e-02 
       1.254007961065e-01      -8.089423890361e-02      -1.454866201764e+02      -1.947208663646e+02      -8.075857629551e-02      -1.816772616112e+02       6.234253619306e-02       6.234253619306e-02 
       1.296299459934e-01      -7.832290825961e-02      -1.535697462216e+02      -2.006318508654e+02      -7.819127875913e-02      -1.877490317995e+02       6.029077385680e-02       6.029077385680e-02 
       1.339916477160e-01      -7.548696598467e-02      -1.595421023698e+02      -2.062552402196e+02      -7.536004140239e-02      -1.932645276713e+02       5.808714814711e-02       5.808714814711e-02 
       1.384920277736e-01      -7.234484547636e-02      -1.627227775029e+02      -2.114132081354e+02      -7.222335887581e-02      -1.979746006809e+02       5.569843232281e-02       5.569843232281e-02 
       1.431372111762e-01      -6.893666469494e-02      -1.629530161782e+02      -2.160168992838e+02      -6.882123147667e-02      -2.017823215120e+02       5.314480999677e-02       5.314480999677e-02 
       1.479333307714e-01      -6.538096630633e-02      -1.607459218005e+02      -2.201094926909e+02      -6.527191796704e-02      -2.048010078869e+02       5.049899514878e-02       5.049899514878e-02 
       1.528865355934e-01      -6.185199542506e-02      -1.572894527214e+02      -2.238782202324e+02      -6.174926949548e-02      -2.073645284464e+02       4.787167113548e-02       4.787167113548e-02 
       1.580029992204e-01      -5.854198444469e-02      -1.542674605305e+02      -2.276384160752e+02      -5.844509818383e-02      -2.099870498001e+02       4.538833860882e-02       4.538833860882e-02 
       1.632889290723e-01      -5.561184944582e-02      -1.534752982722e+02      -2.317637005156e+02      -5.551997972652e-02      -2.132474390929e+02       4.315712767491e-02       4.315712767491e-02 
       1.687505775527e-01      -5.314822346817e-02      -1.563020379582e+02      -2.365830379134e+02      -5.306038317124e-02      -2.176262603762e+02       4.123847653691e-02       4.123847653691e-02 
       1.743942559171e-01      -5.113164333286e-02      -1.632124464109e+02      -2.422676781519e+02      -5.104691245646e-02      -2.233344438300e+02       3.962532101202e-02       3.962532101202e-02 
       1.802263517371e-01      -4.943974262601e-02      -1.734231414193e+02      -2.487401899754e+02      -4.935749290867e-02      -2.301895521943e+02       3.824106967244e-02       3.824106967244e-02 
       1.862533508214e-01      -4.788447565315e-02      -1.850016761204e+02      -2.556932305475e+02      -4.780449901209e-02      -2.376462125058e+02       3.696607307519e-02       3.696607307519e-02 
       1.924818644494e-01      -4.626236437582e-02      -1.953117497241e+02      -2.626049569242e+02      -4.618489319581e-02      -2.448763643572e+02       3.566543520379e-02       3.566543520379e-02 
       1.989186627765e-01      -4.441873519258e-02      -2.018988728584e+02      -2.688844861800e+02      -4.434431546919e-02      -2.510229813195e+02       3.423280563830e-02       3.423280563830e-02 
       2.055707152847e-01      -4.232602329569e-02      -2.036661727999e+02      -2.742129928436e+02      -4.225523415909e-02      -2.556581881093e+02       3.264503605577e-02       3.264503605577e-02 
       2.124452391818e-01      -4.009027037789e-02      -2.015141050374e+02      -2.787121995847e+02      -4.002343830925e-02      -2.590185001386e+02       3.096824789642e-02       3.096824789642e-02 
       2.195497567139e-01      -3.789646364462e-02      -1.981323191037e+02      -2.828834944025e+02      -3.783350135051e-02      -2.619233162826e+02       2.932162380645e-02       2.932162380645e-02 
       2.268921624510e-01      -3.592004306846e-02      -1.968894257585e+02      -2.873689420718e+02      -3.586048042959e-02      -2.654104413197e+02       2.782009932290e-02       2.782009932290e-02 
       2.344808017550e-01      -3.426002877908e-02      -2.003058857317e+02      -2.927339793004e+02      -3.420319793657e-02      -2.703260656636e+02       2.653095206549e-02       2.653095206549e-02 
       2.423245618548e-01      -3.289472550194e-02      -2.086735078542e+02      -2.992020343817e+02      -3.284002983049e-02      -2.768976129393e+02       2.544506873117e-02       2.544506873117e-02 
       2.504329772620e-01      -3.168372800996e-02      -2.195635987597e+02      -3.063886230926e+02      -3.163089104486e-02      -2.844411242810e+02       2.447306941600e-02       2.447306941600e-02 
       2.588163516754e-01      -3.044834508357e-02      -2.290129398424e+02      -3.134775606181e+02      -3.039747632482e-02      -2.916857921955e+02       2.349691148086e-02       2.349691148086e-02 
       2.674858990930e-01      -2.908160266099e-02      -2.339353330802e+02      -3.197665647071e+02      -2.903302888547e-02      -2.975873556381e+02       2.244354763453e-02       2.244354763453e-02 
       2.764539076010e-01      -2.759919390334e-02      -2.341312736458e+02      -3.250508218200e+02      -2.755318584823e-02      -3.019476648404e+02       2.131890793789e-02       2.131890793789e-02 
       2.857339303080e-01      -2.612472443602e-02      -2.326630437445e+02      -3.298453123716e+02      -2.608127100434e-02      -3.056538501383e+02       2.020156058065e-02       2.020156058065e-02 
       2.953410092148e-01      -2.480230964379e-02      -2.338529046379e+02      -3.351272325214e+02      -2.476109187570e-02      -3.101632010862e+02       1.918763092305e-02       1.918763092305e-02 
       3.052919395542e-01      -2.367795095887e-02      -2.398437948246e+02      -3.414450679965e+02      -2.363856293822e-02      -3.162506783240e+02       1.830961773706e-02       1.830961773706e-02 
       3.156055844677e-01      -2.267843338517e-02      -2.488515733466e+02      -3.485328124489e+02      -2.264063996582e-02      -3.234273126104e+02       1.752127515028e-02       1.752127515028e-02 
       3.263032530092e-01      -2.168357021367e-02      -2.566786680238e+02      -3.555736314343e+02      -2.164739838010e-02      -3.303861731175e+02       1.674392768738e-02       1.674392768738e-02 
       3.374091587054e-01      -2.062420202890e-02      -2.604038619096e+02      -3.618264271125e+02      -2.058981630645e-02      -3.360762460629e+02       1.592950568782e-02       1.592950568782e-02 
       3.489509817175e-01      -1.954429735519e-02      -2.613464667017e+02      -3.674853481182e+02      -1.951175545010e-02      -3.408570142248e+02       1.510502845557e-02       1.510502845557e-02 
       3.609605657343e-01      -1.853460299779e-02      -2.635524997689e+02      -3.733453457535e+02      -1.850376241257e-02      -3.459944562571e+02       1.432939072097e-02       1.432939072097e-02 
       3.734747921333e-01      -1.763813522996e-02      -2.694567661730e+02      -3.800506982980e+02      -1.760876832054e-02      -3.523863647731e+02       1.363246964526e-02       1.363246964526e-02 
       3.865366902904e-01      -1.680263697187e-02      -2.769827793981e+02      -3.872376260768e+02      -1.677463529816e-02      -3.594192430256e+02       1.298069190244e-02       1.298069190244e-02 
       4.001968667448e-01      -1.595954390174e-02      -2.824315904102e+02      -3.941598731026e+02      -1.593294564305e-02      -3.659197313883e+02       1.232867399592e-02       1.232867399592e-02 
       4.145153713076e-01      -1.510594545300e-02      -2.854140121597e+02      -4.006531180815e+02      -1.508078672542e-02      -3.716940559428e+02       1.167299228021e-02       1.167299228021e-02 
       4.295641718077e-01      -1.429271846872e-02      -2.891521176287e+02      -4.073395661271e+02      -1.426892126830e-02      -3.777414868480e+02       1.104628890336e-02       1.104628890336e-02 
       4.454304922144e-01      -1.353795887829e-02      -2.953108418296e+02      -4.146071619425e+02      -1.351540909244e-02      -3.846328190747e+02       1.046078354343e-02       1.046078354343e-02 
       4.622214006969e-01      -1.280879701365e-02      -3.016526119903e+02      -4.221908772795e+02      -1.278745567197e-02      -3.918110208434e+02       9.895876520182e-03       9.895876520182e-03 
       4.800702491654e-01      -1.207773503916e-02      -3.062430871075e+02      -4.296058307478e+02      -1.205761747600e-02      -3.985849384194e+02       9.332306127649e-03       9.332306127649e-03 
       4.991459272112e-01      -1.136658132917e-02      -3.111278864300e+02      -4.371934107622e+02      -1.134765109494e-02      -4.055450294313e+02       8.783379717209e-03       8.783379717209e-03 
       5.196665217302e-01      -1.068801805218e-02      -3.176585952937e+02      -4.454268756703e+02      -1.067021366501e-02      -4.132844153606e+02       8.258043177959e-03       8.258043177959e-03 
       5.419201087032e-01      -1.001498209287e-02      -3.236815179943e+02      -4.538960016394e+02      -9.998299485871e-03      -4.211398117329e+02       7.738082018140e-03       7.738082018140e-03 
       5.662975451962e-01      -9.348140898544e-03      -3.296450286049e+02      -4.627214565016e+02      -9.332570569597e-03      -4.292782062873e+02       7.223156265615e-03       7.223156265615e-03 
       5.933463737275e-01      -8.692769565158e-03      -3.367789009620e+02      -4.722888885302e+02      -8.678289365670e-03      -4.382024212351e+02       6.716386515566e-03       6.716386515566e-03 
       6.238638458458e-01      -8.032819550503e-03      -3.439122354821e+02      -4.825181658319e+02      -8.019439453789e-03      -4.476689546370e+02       6.206614922986e-03       6.206614922986e-03 
       6.590669257916e-01      -7.366925734589e-03      -3.520909786856e+02      -4.938394305929e+02      -7.354654350963e-03      -4.581891735916e+02       5.691978020549e-03       5.691978020549e-03 
       7.009246080454e-01      -6.681040142772e-03      -3.611105650839e+02      -5.065653210720e+02      -6.669911493599e-03      -4.699882247543e+02       5.162044644699e-03       5.162044644699e-03 
       7.528593308799e-01      -5.961599059395e-03      -3.717761661940e+02      -5.214688842015e+02      -5.951668696526e-03      -4.838219268011e+02       4.606119834670e-03       4.606119834670e-03 
       8.213469537518e-01      -5.184451927311e-03      -3.848217476171e+02      -5.397440072643e+02      -5.175816052574e-03      -5.007801738106e+02       4.005632950671e-03       4.005632950671e-03 
       9.196980813302e-01      -4.318317612303e-03      -4.019054364488e+02      -5.636758684476e+02      -4.311124461169e-03      -5.229875600307e+02       3.336399801628e-03       3.336399801628e-03 
       1.075112183810e+00      -3.347319378994e-03      -4.257362459552e+02      -5.970629819237e+02      -3.341743638059e-03      -5.539685043877e+02       2.586156226774e-03       2.586156226774e-03 
       1.322697471132e+00      -2.377675605165e-03      -4.577505900029e+02      -6.419174678036e+02      -2.373715024950e-03      -5.955901536570e+02       1.836976822216e-03       1.836976822216e-03 
       1.662328205042e+00      -1.622826277748e-03      -4.934890670060e+02      -6.919937810507e+02      -1.620123077020e-03      -6.420568444893e+02       1.253767825412e-03       1.253767825412e-03 
       2.092692408506e+00      -1.099464299925e-03      -5.298799661896e+02      -7.429871018802e+02      -1.097632884557e-03      -6.893741417684e+02       8.494178105811e-04       8.494178105811e-04 
       2.634543445090e+00      -7.417458980864e-04      -5.665812040796e+02      -7.944185853691e+02      -7.405103509166e-04      -7.370976629545e+02       5.730486134879e-04       5.730486134879e-04 
       3.316693691389e+00      -4.985025928285e-04      -6.035076281951e+02      -8.461692047332e+02      -4.976722282486e-04      -7.851169282855e+02       3.851241625984e-04       3.851241625984e-04 
       4.175469971226e+00      -3.338474694058e-04      -6.405736259769e+02      -8.981210153446e+02      -3.332913800090e-04      -8.333222754407e+02       2.579166697155e-04       2.579166697155e-04 
       5.256605252960e+00      -2.228394745061e-04      -6.776664816705e+02      -9.501180192782e+02      -2.224682978005e-04      -8.815687403578e+02       1.721561734010e-04       1.721561734010e-04 
       6.617673932723e+00      -1.482729901668e-04      -7.146362631565e+02      -1.001955303905e+03      -1.480260238140e-04      -9.296656200061e+02       1.145494972847e-04       1.145494972847e-04 
       8.331157880872e+00      -9.834875790515e-05      -7.512517705655e+02      -1.053317207097e+03      -9.818495410411e-05      -9.773191066749e+02       7.598061510156e-05       7.598061510156e-05 
       1.048830636590e+01      -6.502265045164e-05      -7.871671004479e+02      -1.103731844868e+03      -6.491436084008e-05      -1.024089943998e+03       5.023478135033e-05       5.023478135033e-05 
       1.320399541071e+01      -4.283556319329e-05      -8.218262982154e+02      -1.152441798526e+03      -4.276423289131e-05      -1.069272970533e+03       3.309443738415e-05       3.309443738415e-05 
       1.662284535976e+01      -2.810022890952e-05      -8.543573148951e+02      -1.198259352569e+03      -2.805344507215e-05      -1.111762377851e+03       2.171092793125e-05       2.171092793125e-05 
       2.092692243973e+01      -1.833529117309e-05      -8.833676349970e+02      -1.239287711792e+03      -1.830477423814e-05      -1.149792201169e+03       1.416725689649e-05       1.416725689649e-05 
       2.634543445002e+01      -1.187715168536e-05      -9.066555964579e+02      -1.272525711236e+03      -1.185739316910e-05      -1.180568524863e+03       9.178201922849e-06       9.178201922849e-06 
       3.316693691389e+01      -7.614766524006e-06      -9.208476958310e+02      -1.293369786238e+03      -7.602108567594e-06      -1.199806248792e+03       5.885420842584e-06       5.885420842584e-06 
       4.175469971226e+01      -4.808217151029e-06      -9.208685067185e+02      -1.294877046102e+03      -4.800234267897e-06      -1.201044650539e+03       3.717282352290e-06       3.717282352290e-06 
       5.256605252960e+01      -2.966713708556e-06      -8.994649097762e+02      -1.267081490535e+03      -2.961797732040e-06      -1.175014748191e+03       2.294614341965e-06       2.294614341965e-06 
       6.617673932723e+01      -1.765880267134e-06      -8.469766665698e+02      -1.196591155014e+03      -1.762963073040e-06      -1.109274305699e+03       1.366801108802e-06       1.366801108802e-06 
